tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS023,2017-09-18,R32,Kurumi Nara,Yulia Putintseva,JPN,KAZ,,,2-6,6-4,6-2,,314344,317683,1056,2017,Kurumi Nara,Yulia Putintseva,JPN,KAZ,,,WC,Kurumi Nara,Yulia Putintseva,3,"2-6,6-4,6-2",,2017-09-18,02:29:00,Tokyo,,,,,314344,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS021,2017-09-18,R32,Monica Puig,Su Wei Hsieh,PUR,TPE,,,2-6,6-1,6-1,,317755,310053,1056,2017,Monica Puig,Su Wei Hsieh,PUR,TPE,,,,Monica Puig,Su Wei Hsieh,3,"2-6,6-1,6-1",,2017-09-18,01:29:00,Tokyo,,,,,317755,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS015,2017-09-18,R16,Karolina Pliskova,Magda Linette,CZE,POL,2.0,,6-2,6-1,,,313974,315130,1056,2017,Karolina Pliskova,Magda Linette,CZE,POL,2.0,,,Karolina Pliskova,Magda Linette,2,"6-2,6-1",,2017-09-18,01:00:00,Tokyo,,,,,313974,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS014,2017-09-18,R16,Angelique Kerber,Daria Kasatkina,GER,RUS,7.0,,7-6(5),6-3,,,311470,322082,1056,2017,Angelique Kerber,Daria Kasatkina,GER,RUS,7.0,,,Angelique Kerber,Daria Kasatkina,2,"7-6(5),6-3",,2017-09-18,01:21:00,Tokyo,,,,,311470,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS013,2017-09-18,R16,Barbora Strycova,Johanna Konta,CZE,GBR,,4.0,7-5,7-6(5),,,190879,313907,1056,2017,Barbora Strycova,Johanna Konta,CZE,GBR,,4.0,,Barbora Strycova,Johanna Konta,2,"7-5,7-6(5)",,2017-09-18,02:23:00,Tokyo,,,,,190879,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS012,2017-09-18,R16,Anastasia Pavlyuchenkova,Qiang Wang,RUS,CHN,,,6-4,4-6,6-2,,313796,314429,1056,2017,Anastasia Pavlyuchenkova,Qiang Wang,RUS,CHN,,,,Anastasia Pavlyuchenkova,Qiang Wang,3,"6-4,4-6,6-2",,2017-09-18,02:01:00,Tokyo,,,,,313796,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS009,2017-09-18,R16,Dominika Cibulkova,Katerina Siniakova,SVK,CZE,5.0,,6-2,6-2,,,312894,320301,1056,2017,Dominika Cibulkova,Katerina Siniakova,SVK,CZE,5.0,,,Dominika Cibulkova,Katerina Siniakova,2,"6-2,6-2",,2017-09-18,01:08:00,Tokyo,,,,,312894,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS008,2017-09-18,R16,Caroline Wozniacki,Shelby Rogers,DEN,USA,3.0,,4-6,6-1,6-4,,313402,317421,1056,2017,Caroline Wozniacki,Shelby Rogers,DEN,USA,3.0,,,Caroline Wozniacki,Shelby Rogers,3,"4-6,6-1,6-4",,2017-09-18,02:01:00,Tokyo,,,,,313402,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS011,2017-09-18,R16,Caroline Garcia,Kurumi Nara,FRA,JPN,9.0,,6-1,6-3,,,315391,314344,1056,2017,Caroline Garcia,Kurumi Nara,FRA,JPN,9.0,,,Caroline Garcia,Kurumi Nara,2,"6-1,6-3",,2017-09-18,01:03:00,Tokyo,,,,,315391,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS010,2017-09-18,R16,Garbine Muguruza,Monica Puig,ESP,PUR,1.0,,6-4,6-0,,,316239,317755,1056,2017,Garbine Muguruza,Monica Puig,ESP,PUR,1.0,,,Garbine Muguruza,Monica Puig,2,"6-4,6-0",,2017-09-18,01:14:00,Tokyo,,,,,316239,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS007,2017-09-18,QF,Angelique Kerber,Karolina Pliskova,GER,CZE,7.0,2.0,7-6(5),7-5,,,311470,313974,1056,2017,Angelique Kerber,Karolina Pliskova,GER,CZE,7.0,2.0,,Angelique Kerber,Karolina Pliskova,2,"7-6(5),7-5",,2017-09-18,01:49:00,Tokyo,,,,,311470,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS006,2017-09-18,QF,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,,,5-7,6-3,6-1,,313796,190879,1056,2017,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,,,,Anastasia Pavlyuchenkova,Barbora Strycova,3,"5-7,6-3,6-1",,2017-09-18,02:13:00,Tokyo,,,,,313796,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2017,Tokyo,P,2017-09-18,,Hard,,,32,,,LS004,2017-09-18,QF,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,3.0,5.0,3-6,7-6(5),3-1,,313402,312894,1056,2017,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,3.0,5.0,,Caroline Wozniacki,Dominika Cibulkova,3,"3-6,7-6(5),3-1",,2017-09-18,02:27:00,Tokyo,,,,,313402,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
