tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS044,2007-05-28,R64,Nicole Vaidisova,Akgul Amanmuradova,CZE,UZB,6.0,,6-2,6-4,,,311911,10362,W-SL-FRA-01A-2007,2007,Nicole Vaidisova,Akgul Amanmuradova,CZE,UZB,6.0,,,Nicole Vaidisova,Akgul Amanmuradova,2,"6-2,6-4",,2007-05-28,,Roland Garros,,,,,311911,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS048,2007-05-28,R64,Ana Ivanovic,Sania Mirza,SRB,IND,7.0,,6-1,6-4,,,311710,310112,W-SL-FRA-01A-2007,2007,Ana Ivanovic,Sania Mirza,SRB,IND,7.0,,,Ana Ivanovic,Sania Mirza,2,"6-1,6-4",,2007-05-28,,Roland Garros,,,,,311710,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS049,2007-05-28,R64,Raluca Olaru,Tatiana Poutchek,ROU,BLR,,,6-3,6-0,,,311766,160303,W-SL-FRA-01A-2007,2007,Raluca Olaru,Tatiana Poutchek,ROU,BLR,,,Q,Raluca Olaru,Tatiana Poutchek,2,"6-3,6-0",,2007-05-28,,Roland Garros,,,,,311766,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS050,2007-05-28,R64,Anabel Medina Garrigues,Elena Likhovtseva,ESP,RUS,24.0,,7-5,6-4,,,130611,120151,W-SL-FRA-01A-2007,2007,Anabel Medina Garrigues,Elena Likhovtseva,ESP,RUS,24.0,,,Anabel Medina Garrigues,Elena Likhovtseva,2,"7-5,6-4",,2007-05-28,,Roland Garros,,,,,130611,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS051,2007-05-28,R64,Daniela Hantuchova,Olga Puchkova,SVK,RUS,12.0,,7-6(6),6-3,,,80394,310717,W-SL-FRA-01A-2007,2007,Daniela Hantuchova,Olga Puchkova,SVK,RUS,12.0,,,Daniela Hantuchova,Olga Puchkova,2,"7-6(6),6-3",,2007-05-28,,Roland Garros,,,,,80394,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS054,2007-05-28,R64,Shahar Peer,Edina Gallovits Hall,ISR,ROU,15.0,,6-4,6-1,,,311168,70471,W-SL-FRA-01A-2007,2007,Shahar Peer,Edina Gallovits Hall,ISR,ROU,15.0,,,Shahar Peer,Edina Gallovits Hall,2,"6-4,6-1",,2007-05-28,,Roland Garros,,,,,311168,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS055,2007-05-28,R64,Katarina Srebotnik,Vera Dushevina,SLO,RUS,17.0,,6-4,6-2,,,190636,310625,W-SL-FRA-01A-2007,2007,Katarina Srebotnik,Vera Dushevina,SLO,RUS,17.0,,,Katarina Srebotnik,Vera Dushevina,2,"6-4,6-2",,2007-05-28,,Roland Garros,,,,,190636,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS053,2007-05-28,R64,Dominika Cibulkova,Martina Muller,SVK,GER,,32.0,6-3,6-2,,,312894,130631,W-SL-FRA-01A-2007,2007,Dominika Cibulkova,Martina Muller,SVK,GER,,32.0,Q,Dominika Cibulkova,Martina Muller,2,"6-3,6-2",,2007-05-28,,Roland Garros,,,,,312894,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS052,2007-05-28,R64,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,3.0,,7-6(4),6-3,,,110552,190565,W-SL-FRA-01A-2007,2007,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,3.0,,,Svetlana Kuznetsova,Meghann Shaughnessy,2,"7-6(4),6-3",,2007-05-28,,Roland Garros,,,,,110552,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS063,2007-05-28,R64,Amelie Mauresmo,Nathalie Dechy,FRA,FRA,5.0,,6-3,6-7(3),6-1,,130450,40254,W-SL-FRA-01A-2007,2007,Amelie Mauresmo,Nathalie Dechy,FRA,FRA,5.0,,,Amelie Mauresmo,Nathalie Dechy,3,"6-3,6-7(3),6-1",,2007-05-28,,Roland Garros,,,,,130450,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS062,2007-05-28,R64,Lucie Safarova,Nicole Pratt,CZE,AUS,25.0,,6-0,6-1,,,310553,160078,W-SL-FRA-01A-2007,2007,Lucie Safarova,Nicole Pratt,CZE,AUS,25.0,,,Lucie Safarova,Nicole Pratt,2,"6-0,6-1",,2007-05-28,,Roland Garros,,,,,310553,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS061,2007-05-28,R64,Ai Sugiyama,Meilen Tu,JPN,USA,21.0,,6-3,1-6,6-1,,190353,200204,W-SL-FRA-01A-2007,2007,Ai Sugiyama,Meilen Tu,JPN,USA,21.0,,,Ai Sugiyama,Meilen Tu,3,"6-3,1-6,6-1",,2007-05-28,,Roland Garros,,,,,190353,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS060,2007-05-28,R64,Anna Chakvetadze,Agnes Szavay,RUS,HUN,9.0,,6-4,6-7(1),6-4,,310623,311872,W-SL-FRA-01A-2007,2007,Anna Chakvetadze,Agnes Szavay,RUS,HUN,9.0,,,Anna Chakvetadze,Agnes Szavay,3,"6-4,6-7(1),6-4",,2007-05-28,,Roland Garros,,,,,310623,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS058,2007-05-28,R64,Patty Schnyder,Kateryna Bondarenko,SUI,UKR,14.0,,6-3,6-2,,,190519,,W-SL-FRA-01A-2007,2007,Patty Schnyder,Kateryna Bondarenko,SUI,UKR,14.0,,,Patty Schnyder,Kateryna Bondarenko,2,"6-3,6-2",,2007-05-28,,Roland Garros,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS059,2007-05-28,R64,Karin Knapp,Alona Bondarenko,ITA,UKR,,22.0,6-4,2-6,6-3,,311299,20608,W-SL-FRA-01A-2007,2007,Karin Knapp,Alona Bondarenko,ITA,UKR,,22.0,,Karin Knapp,Alona Bondarenko,3,"6-4,2-6,6-3",,2007-05-28,,Roland Garros,,,,,311299,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS057,2007-05-28,R64,Alla Kudryavtseva,Gisela Dulko,RUS,ARG,,29.0,7-5,1-6,8-6,,311362,40388,W-SL-FRA-01A-2007,2007,Alla Kudryavtseva,Gisela Dulko,RUS,ARG,,29.0,Q,Alla Kudryavtseva,Gisela Dulko,3,"7-5,1-6,8-6",,2007-05-28,,Roland Garros,,,,,311362,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS056,2007-05-28,R64,Maria Sharapova,Jill Craybas,RUS,USA,2.0,,6-2,6-1,,,310137,30294,W-SL-FRA-01A-2007,2007,Maria Sharapova,Jill Craybas,RUS,USA,2.0,,,Maria Sharapova,Jill Craybas,2,"6-2,6-1",,2007-05-28,,Roland Garros,,,,,310137,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS016,2007-05-28,R32,Justine Henin,Mara Santangelo,BEL,ITA,1.0,28.0,6-2,6-3,,,80350,190669,W-SL-FRA-01A-2007,2007,Justine Henin,Mara Santangelo,BEL,ITA,1.0,28.0,,Justine Henin,Mara Santangelo,2,"6-2,6-3",,2007-05-28,,Roland Garros,,,,,80350,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS017,2007-05-28,R32,Sybille Bammer,Na Li,AUT,CHN,20.0,16.0,6-4,6-3,,,20463,120330,W-SL-FRA-01A-2007,2007,Sybille Bammer,Na Li,AUT,CHN,20.0,16.0,,Sybille Bammer,Na Li,2,"6-4,6-3",,2007-05-28,,Roland Garros,,,,,20463,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS019,2007-05-28,R32,Dinara Safina,Francesca Schiavone,RUS,ITA,10.0,23.0,3-6,6-3,6-1,,190950,190666,W-SL-FRA-01A-2007,2007,Dinara Safina,Francesca Schiavone,RUS,ITA,10.0,23.0,,Dinara Safina,Francesca Schiavone,3,"3-6,6-3,6-1",,2007-05-28,,Roland Garros,,,,,190950,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS018,2007-05-28,R32,Serena Williams,Michaella Krajicek,USA,NED,8.0,,6-3,6-4,,,230234,311578,W-SL-FRA-01A-2007,2007,Serena Williams,Michaella Krajicek,USA,NED,8.0,,,Serena Williams,Michaella Krajicek,2,"6-3,6-4",,2007-05-28,,Roland Garros,,,,,230234,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS020,2007-05-28,R32,Jelena Jankovic,Venus Williams,SRB,USA,4.0,26.0,6-4,4-6,6-1,,100153,230220,W-SL-FRA-01A-2007,2007,Jelena Jankovic,Venus Williams,SRB,USA,4.0,26.0,,Jelena Jankovic,Venus Williams,3,"6-4,4-6,6-1",,2007-05-28,,Roland Garros,,,,,100153,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS021,2007-05-28,R32,Marion Bartoli,Elena Dementieva,FRA,RUS,18.0,13.0,6-2,6-4,,,20631,40289,W-SL-FRA-01A-2007,2007,Marion Bartoli,Elena Dementieva,FRA,RUS,18.0,13.0,,Marion Bartoli,Elena Dementieva,2,"6-2,6-4",,2007-05-28,,Roland Garros,,,,,20631,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS023,2007-05-28,R32,Tathiana Garbin,Stephanie Cohen Aloro,ITA,FRA,19.0,,6-3,6-0,,,30348,30501,W-SL-FRA-01A-2007,2007,Tathiana Garbin,Stephanie Cohen Aloro,ITA,FRA,19.0,,,Tathiana Garbin,Stephanie Cohen Aloro,2,"6-3,6-0",,2007-05-28,,Roland Garros,,,,,30348,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS022,2007-05-28,R32,Nicole Vaidisova,Samantha Stosur,CZE,AUS,6.0,27.0,6-4,6-4,,,311911,190787,W-SL-FRA-01A-2007,2007,Nicole Vaidisova,Samantha Stosur,CZE,AUS,6.0,27.0,,Nicole Vaidisova,Samantha Stosur,2,"6-4,6-4",,2007-05-28,,Roland Garros,,,,,311911,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS024,2007-05-28,R32,Ana Ivanovic,Raluca Olaru,SRB,ROU,7.0,,6-2,6-0,,,311710,311766,W-SL-FRA-01A-2007,2007,Ana Ivanovic,Raluca Olaru,SRB,ROU,7.0,,,Ana Ivanovic,Raluca Olaru,2,"6-2,6-0",,2007-05-28,,Roland Garros,,,,,311710,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS025,2007-05-28,R32,Anabel Medina Garrigues,Daniela Hantuchova,ESP,SVK,24.0,12.0,4-6,7-6(2),7-5,,130611,80394,W-SL-FRA-01A-2007,2007,Anabel Medina Garrigues,Daniela Hantuchova,ESP,SVK,24.0,12.0,,Anabel Medina Garrigues,Daniela Hantuchova,3,"4-6,7-6(2),7-5",,2007-05-28,,Roland Garros,,,,,130611,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2007,2007,Roland Garros,G,2007-05-28,,Clay,,,128,,,LS027,2007-05-28,R32,Shahar Peer,Katarina Srebotnik,ISR,SLO,15.0,17.0,6-1,4-6,6-3,,311168,190636,W-SL-FRA-01A-2007,2007,Shahar Peer,Katarina Srebotnik,ISR,SLO,15.0,17.0,,Shahar Peer,Katarina Srebotnik,3,"6-1,4-6,6-3",,2007-05-28,,Roland Garros,,,,,311168,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
