tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS009,2024-06-17,R16,Katerina Siniakova,Qinwen Zheng,CZE,CHN,,6.0,6-4,6-4,,,320301,328120,2012,2024,Katerina Siniakova,Qinwen Zheng,CZE,CHN,,6.0,Q,Katerina Siniakova,Qinwen Zheng,2,"6-4,6-4",,2024-06-17,01:38:00,Berlin,,,,,320301,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS014,2024-06-17,R16,Victoria Azarenka,Zeynep Sonmez,BLR,TUR,,,6-3,6-3,,,312001,326907,2012,2024,Victoria Azarenka,Zeynep Sonmez,BLR,TUR,,,,Victoria Azarenka,Zeynep Sonmez,2,"6-3,6-3",,2024-06-17,01:30:00,Berlin,,,,,312001,,326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS015,2024-06-17,R16,Elena Rybakina,Veronika Kudermetova,KAZ,RUS,3.0,,6-4,7-5,,,324166,319526,2012,2024,Elena Rybakina,Veronika Kudermetova,KAZ,RUS,3.0,,,Elena Rybakina,Veronika Kudermetova,2,"6-4,7-5",,2024-06-17,01:35:00,Berlin,,,,,324166,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS012,2024-06-17,R16,Anna Kalinskaya,Marketa Vondrousova,RUS,CZE,,5.0,5-5,,,,323942,323027,2012,2024,Anna Kalinskaya,Marketa Vondrousova,RUS,CZE,,5.0,,Anna Kalinskaya,Marketa Vondrousova,1,5-5,,2024-06-17,01:03:00,Berlin,,,,,323942,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS013,2024-06-17,R16,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,2.0,,6-1,6-4,,,320760,322082,2012,2024,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,2.0,,,Aryna Sabalenka,Daria Kasatkina,2,"6-1,6-4",,2024-06-17,01:00:00,Berlin,,,,,320760,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS021,2024-06-17,R32,Ekaterina Alexandrova,Beatriz Haddad Maia,RUS,BRA,,,6-4,6-4,,,319007,318176,2012,2024,Ekaterina Alexandrova,Beatriz Haddad Maia,RUS,BRA,,,,Ekaterina Alexandrova,Beatriz Haddad Maia,2,"6-4,6-4",,2024-06-17,01:26:00,Berlin,,,,,319007,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS023,2024-06-17,R32,Linda Noskova,Angelique Kerber,CZE,GER,,,7-6(4),2-6,6-4,,329668,311470,2012,2024,Linda Noskova,Angelique Kerber,CZE,GER,,,,Linda Noskova,Angelique Kerber,3,"7-6(4),2-6,6-4",,2024-06-17,01:59:00,Berlin,,,,,329668,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS022,2024-06-17,R32,Ons Jabeur,Xin Yu Wang,TUN,CHN,8.0,,6-4,7-6(4),,,316847,326376,2012,2024,Ons Jabeur,Xin Yu Wang,TUN,CHN,8.0,,,Ons Jabeur,Xin Yu Wang,2,"6-4,7-6(4)",,2024-06-17,01:33:00,Berlin,,,,,316847,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS017,2024-06-17,R32,Donna Vekic,Jule Niemeier,CRO,GER,,,1-6,6-1,6-3,,318516,325940,2012,2024,Donna Vekic,Jule Niemeier,CRO,GER,,,WC,Donna Vekic,Jule Niemeier,3,"1-6,6-1,6-3",,2024-06-17,01:47:00,Berlin,,,,,318516,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS018,2024-06-17,R32,Katerina Siniakova,Emma Navarro,CZE,USA,,,6-4,6-3,,,320301,325410,2012,2024,Katerina Siniakova,Emma Navarro,CZE,USA,,,Q,Katerina Siniakova,Emma Navarro,2,"6-4,6-3",,2024-06-17,01:19:00,Berlin,,,,,320301,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS019,2024-06-17,R32,Qinwen Zheng,Naomi Osaka,CHN,JPN,6.0,,6-4,3-6,6-3,,328120,319998,2012,2024,Qinwen Zheng,Naomi Osaka,CHN,JPN,6.0,,,Qinwen Zheng,Naomi Osaka,3,"6-4,3-6,6-3",,2024-06-17,02:10:00,Berlin,,,,,328120,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS028,2024-06-17,R32,Victoria Azarenka,Maria Sakkari,BLR,GRE,,7.0,6-4,6-2,,,312001,318312,2012,2024,Victoria Azarenka,Maria Sakkari,BLR,GRE,,7.0,,Victoria Azarenka,Maria Sakkari,2,"6-4,6-2",,2024-06-17,01:33:00,Berlin,,,,,312001,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS029,2024-06-17,R32,Zeynep Sonmez,Arantxa Rus,TUR,NED,,,3-6,6-2,6-1,,326907,313349,2012,2024,Zeynep Sonmez,Arantxa Rus,TUR,NED,,,Q,Zeynep Sonmez,Arantxa Rus,3,"3-6,6-2,6-1",,2024-06-17,01:43:00,Berlin,,,,,326907,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2024,Berlin,P,2024-06-17,,Grass,,,32,,,LS031,2024-06-17,R32,Veronika Kudermetova,Liudmila Samsonova,RUS,RUS,,,3-6,6-4,6-4,,319526,322222,2012,2024,Veronika Kudermetova,Liudmila Samsonova,RUS,RUS,,,Q,Veronika Kudermetova,Liudmila Samsonova,3,"3-6,6-4,6-4",,2024-06-17,02:16:00,Berlin,,,,,319526,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
