tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS017,2006-02-20,R32,Lisa Raymond,Lina Stanciute,USA,LTU,,,6-3,6-2,,,180144,310698,W-T3-USA-01A-2006,2006,Lisa Raymond,Lina Stanciute,USA,LTU,,,,Lisa Raymond,Lina Stanciute,2,"6-3,6-2",,2006-02-20,,Memphis,,,,,180144,,310698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS016,2006-02-20,R32,Sofia Arvidsson,Alexandra Stevenson,SWE,USA,3.0,,6-2,6-4,,,10334,190125,W-T3-USA-01A-2006,2006,Sofia Arvidsson,Alexandra Stevenson,SWE,USA,3.0,,,Sofia Arvidsson,Alexandra Stevenson,2,"6-2,6-4",,2006-02-20,,Memphis,,,,,10334,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS020,2006-02-20,R32,Amy Frazier,Meilen Tu,USA,USA,7.0,,6-2,6-1,,,60034,200204,W-T3-USA-01A-2006,2006,Amy Frazier,Meilen Tu,USA,USA,7.0,,,Amy Frazier,Meilen Tu,2,"6-2,6-1",,2006-02-20,,Memphis,,,,,60034,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS021,2006-02-20,R32,Yaroslava Shvedova,Jamea Jackson,KAZ,USA,,,6-3,6-1,,,311137,100164,W-T3-USA-01A-2006,2006,Yaroslava Shvedova,Jamea Jackson,KAZ,USA,,,Q,Yaroslava Shvedova,Jamea Jackson,2,"6-3,6-1",,2006-02-20,,Memphis,,,,,311137,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS022,2006-02-20,R32,Shenay Perry,Ekaterina Bychkova,USA,RUS,,,6-3,7-6(2),,,160472,20706,W-T3-USA-01A-2006,2006,Shenay Perry,Ekaterina Bychkova,USA,RUS,,,,Shenay Perry,Ekaterina Bychkova,2,"6-3,7-6(2)",,2006-02-20,,Memphis,,,,,160472,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS023,2006-02-20,R32,Anna Lena Groenefeld,Yoon Jeong Cho,GER,KOR,2.0,,6-3,6-2,,,310318,30419,W-T3-USA-01A-2006,2006,Anna Lena Groenefeld,Yoon Jeong Cho,GER,KOR,2.0,,,Anna Lena Groenefeld,Yoon Jeong Cho,2,"6-3,6-2",,2006-02-20,,Memphis,,,,,310318,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS015,2006-02-20,R16,Lilia Osterloh,Victoria Azarenka,USA,BLR,,,6-4,5-7,7-5,,150134,312001,W-T3-USA-01A-2006,2006,Lilia Osterloh,Victoria Azarenka,USA,BLR,,,,Lilia Osterloh,Victoria Azarenka,3,"6-4,5-7,7-5",,2006-02-20,,Memphis,,,,,150134,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS014,2006-02-20,R16,Jill Craybas,Meng Yuan,USA,CHN,8.0,,6-4,6-2,,,30294,310803,W-T3-USA-01A-2006,2006,Jill Craybas,Meng Yuan,USA,CHN,8.0,,,Jill Craybas,Meng Yuan,2,"6-4,6-2",,2006-02-20,,Memphis,,,,,30294,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS013,2006-02-20,R16,Laura Granville,Tatiana Perebiynis,USA,UKR,4.0,,6-1,6-2,,,70423,160405,W-T3-USA-01A-2006,2006,Laura Granville,Tatiana Perebiynis,USA,UKR,4.0,,,Laura Granville,Tatiana Perebiynis,2,"6-1,6-2",,2006-02-20,,Memphis,,,,,70423,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS012,2006-02-20,R16,Marta Domachowska,Martina Sucha,POL,SVK,6.0,,6-3,6-3,,,310338,190295,W-T3-USA-01A-2006,2006,Marta Domachowska,Martina Sucha,POL,SVK,6.0,,,Marta Domachowska,Martina Sucha,2,"6-3,6-3",,2006-02-20,,Memphis,,,,,310338,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS009,2006-02-20,R16,Caroline Wozniacki,Ashley Harkleroad,DEN,USA,,,6-2,6-3,,,313402,80418,W-T3-USA-01A-2006,2006,Caroline Wozniacki,Ashley Harkleroad,DEN,USA,,,WC,Caroline Wozniacki,Ashley Harkleroad,2,"6-2,6-3",,2006-02-20,,Memphis,,,,,313402,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS008,2006-02-20,R16,Sofia Arvidsson,Lisa Raymond,SWE,USA,3.0,,6-4,6-4,,,10334,180144,W-T3-USA-01A-2006,2006,Sofia Arvidsson,Lisa Raymond,SWE,USA,3.0,,,Sofia Arvidsson,Lisa Raymond,2,"6-4,6-4",,2006-02-20,,Memphis,,,,,10334,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2006,2006,Memphis,T3,2006-02-20,,Hard,,,32,,,LS010,2006-02-20,R16,Amy Frazier,Yaroslava Shvedova,USA,KAZ,7.0,,1-6,6-0,6-0,,60034,311137,W-T3-USA-01A-2006,2006,Amy Frazier,Yaroslava Shvedova,USA,KAZ,7.0,,,Amy Frazier,Yaroslava Shvedova,3,"1-6,6-0,6-0",,2006-02-20,,Memphis,,,,,60034,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
