tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS014,2024-01-08,R16,Daria Saville,Sofia Kenin,AUS,USA,,6.0,7-6(3),6-1,,,315997,320942,1050,2024,Daria Saville,Sofia Kenin,AUS,USA,,6.0,WC,Daria Saville,Sofia Kenin,2,"7-6(3),6-1",,2024-01-08,01:37:00,Hobart,,,,,315997,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS011,2024-01-08,R16,Yulia Putintseva,Marie Bouzkova,KAZ,CZE,,5.0,6-4,1-6,6-3,,317683,320983,1050,2024,Yulia Putintseva,Marie Bouzkova,KAZ,CZE,,5.0,Q,Yulia Putintseva,Marie Bouzkova,3,"6-4,1-6,6-3",,2024-01-08,02:18:00,Hobart,,,,,317683,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS010,2024-01-08,R16,Yue Yuan,Xin Yu Wang,CHN,CHN,,4.0,7-5,6-3,,,314483,326376,1050,2024,Yue Yuan,Xin Yu Wang,CHN,CHN,,4.0,Q,Yue Yuan,Xin Yu Wang,2,"7-5,6-3",,2024-01-08,01:22:00,Hobart,,,,,314483,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS009,2024-01-08,R16,Viktoriya Tomova,Tatjana Maria,BUL,GER,,9.0,6-0,6-1,,,317584,310440,1050,2024,Viktoriya Tomova,Tatjana Maria,BUL,GER,,9.0,LL,Viktoriya Tomova,Tatjana Maria,2,"6-0,6-1",,2024-01-08,00:59:00,Hobart,,,,,317584,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS008,2024-01-08,R16,Emma Navarro,Magdalena Frech,USA,POL,2.0,,6-3,6-3,,,325410,320277,1050,2024,Emma Navarro,Magdalena Frech,USA,POL,2.0,,,Emma Navarro,Magdalena Frech,2,"6-3,6-3",,2024-01-08,01:21:00,Hobart,,,,,325410,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS024,2024-01-08,R32,Elise Mertens,Danielle Collins,BEL,USA,1.0,,6-2,6-3,,,317964,316925,1050,2024,Elise Mertens,Danielle Collins,BEL,USA,1.0,,,Elise Mertens,Danielle Collins,2,"6-2,6-3",,2024-01-08,01:14:00,Hobart,,,,,317964,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS025,2024-01-08,R32,Anna Karolina Schmiedlova,Camila Osorio,SVK,COL,,,1-6,7-6(4),7-5,,318203,325898,1050,2024,Anna Karolina Schmiedlova,Camila Osorio,SVK,COL,,,Q,Anna Karolina Schmiedlova,Camila Osorio,3,"1-6,7-6(4),7-5",,2024-01-08,02:32:00,Hobart,,,,,318203,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS026,2024-01-08,R32,Arantxa Rus,Linda Fruhvirtova,NED,CZE,,,6-3,5-7,6-3,,313349,329627,1050,2024,Arantxa Rus,Linda Fruhvirtova,NED,CZE,,,,Arantxa Rus,Linda Fruhvirtova,3,"6-3,5-7,6-3",,2024-01-08,02:27:00,Hobart,,,,,313349,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS027,2024-01-08,R32,Varvara Gracheva,Peyton Stearns,FRA,USA,8.0,,7-6(3),3-6,7-5,,325836,327573,1050,2024,Varvara Gracheva,Peyton Stearns,FRA,USA,8.0,,,Varvara Gracheva,Peyton Stearns,3,"7-6(3),3-6,7-5",,2024-01-08,02:36:00,Hobart,,,,,325836,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS030,2024-01-08,R32,Lin Zhu,Lucia Bronzetti,CHN,ITA,3.0,,7-5,6-1,,,317306,322280,1050,2024,Lin Zhu,Lucia Bronzetti,CHN,ITA,3.0,,,Lin Zhu,Lucia Bronzetti,2,"7-5,6-1",,2024-01-08,01:46:00,Hobart,,,,,317306,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS031,2024-01-08,R32,Caroline Dolehide,Mayar Sherif,USA,EGY,,,6-1,6-4,,,322052,318711,1050,2024,Caroline Dolehide,Mayar Sherif,USA,EGY,,,,Caroline Dolehide,Mayar Sherif,2,"6-1,6-4",,2024-01-08,01:15:00,Hobart,,,,,322052,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS028,2024-01-08,R32,Daria Saville,Anna Blinkova,AUS,RUS,,,3-6,6-4,6-4,,315997,324267,1050,2024,Daria Saville,Anna Blinkova,AUS,RUS,,,WC,Daria Saville,Anna Blinkova,3,"3-6,6-4,6-4",,2024-01-08,02:16:00,Hobart,,,,,315997,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS029,2024-01-08,R32,Sofia Kenin,Greet Minnen,USA,BEL,6.0,,6-3,6-3,,,320942,321454,1050,2024,Sofia Kenin,Greet Minnen,USA,BEL,6.0,,,Sofia Kenin,Greet Minnen,2,"6-3,6-3",,2024-01-08,01:06:00,Hobart,,,,,320942,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2024,Hobart,I,2024-01-08,,Hard,,,32,,,LS023,2024-01-08,R32,Marie Bouzkova,Viktorija Golubic,CZE,SUI,5.0,,6-2,6-4,,,320983,316296,1050,2024,Marie Bouzkova,Viktorija Golubic,CZE,SUI,5.0,,,Marie Bouzkova,Viktorija Golubic,2,"6-2,6-4",,2024-01-08,01:35:00,Hobart,,,,,320983,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
