tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS027,2009-04-27,R32,Eva Fernandez Brugues,Petra Cetkovska,ESP,CZE,,,2-6,6-4,6-2,,310408,30562,W-INT-MAR-01A-2009,2009,Eva Fernandez Brugues,Petra Cetkovska,ESP,CZE,,,LL,Eva Fernandez Brugues,Petra Cetkovska,3,"2-6,6-4,6-2",,2009-04-27,,Fes,,,,,310408,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS026,2009-04-27,R32,Marta Domachowska,Maria Kirilenko,POL,RUS,,4.0,6-4,6-4,,,310338,310577,W-INT-MAR-01A-2009,2009,Marta Domachowska,Maria Kirilenko,POL,RUS,,4.0,,Marta Domachowska,Maria Kirilenko,2,"6-4,6-4",,2009-04-27,,Fes,,,,,310338,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS031,2009-04-27,R32,Roberta Vinci,Mariana Duque Marino,ITA,COL,7.0,,2-6,6-4,6-1,,220214,312572,W-INT-MAR-01A-2009,2009,Roberta Vinci,Mariana Duque Marino,ITA,COL,7.0,,,Roberta Vinci,Mariana Duque Marino,3,"2-6,6-4,6-1",,2009-04-27,,Fes,,,,,220214,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS030,2009-04-27,R32,Polona Hercog,Vitalia Diatchenko,SLO,RUS,,,6-1,6-2,,,313968,315030,W-INT-MAR-01A-2009,2009,Polona Hercog,Vitalia Diatchenko,SLO,RUS,,,Q,Polona Hercog,Vitalia Diatchenko,2,"6-1,6-2",,2009-04-27,,Fes,,,,,313968,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS029,2009-04-27,R32,Jarmila Gajdosova,Paula Fondevila Castro,AUS,ESP,,,6-3,7-5,,,,60313,W-INT-MAR-01A-2009,2009,Jarmila Gajdosova,Paula Fondevila Castro,AUS,ESP,,,,Jarmila Gajdosova,Paula Fondevila Castro,2,"6-3,7-5",,2009-04-27,,Fes,,,,,,,60313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS028,2009-04-27,R32,Alisa Kleybanova,Corinna Dentoni,RUS,ITA,2.0,,6-2,6-4,,,311777,312123,W-INT-MAR-01A-2009,2009,Alisa Kleybanova,Corinna Dentoni,RUS,ITA,2.0,,,Alisa Kleybanova,Corinna Dentoni,2,"6-2,6-4",,2009-04-27,,Fes,,,,,311777,,312123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS008,2009-04-27,R16,Anabel Medina Garrigues,Klara Koukalova,ESP,CZE,1.0,,1-6,7-6(1),6-3,,130611,110492,W-INT-MAR-01A-2009,2009,Anabel Medina Garrigues,Klara Koukalova,ESP,CZE,1.0,,WC,Anabel Medina Garrigues,Klara Koukalova,3,"1-6,7-6(1),6-3",,2009-04-27,,Fes,,,,,130611,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS009,2009-04-27,R16,Lourdes Dominguez Lino,Anne Keothavong,ESP,GBR,,,4-6,7-5,6-3,,40300,110524,W-INT-MAR-01A-2009,2009,Lourdes Dominguez Lino,Anne Keothavong,ESP,GBR,,,,Lourdes Dominguez Lino,Anne Keothavong,3,"4-6,7-5,6-3",,2009-04-27,,Fes,,,,,40300,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS010,2009-04-27,R16,Melinda Czink,Anastasia Pavlyuchenkova,HUN,RUS,,3.0,7-6(1),3-6,6-3,,30557,313796,W-INT-MAR-01A-2009,2009,Melinda Czink,Anastasia Pavlyuchenkova,HUN,RUS,,3.0,,Melinda Czink,Anastasia Pavlyuchenkova,3,"7-6(1),3-6,6-3",,2009-04-27,,Fes,,,,,30557,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS011,2009-04-27,R16,Lucie Hradecka,Shahar Peer,CZE,ISR,,8.0,6-4,6-1,,,310849,311168,W-INT-MAR-01A-2009,2009,Lucie Hradecka,Shahar Peer,CZE,ISR,,8.0,,Lucie Hradecka,Shahar Peer,2,"6-4,6-1",,2009-04-27,,Fes,,,,,310849,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS012,2009-04-27,R16,Kate Makarova,Akiko Morigami,RUS,JPN,6.0,,6-0,6-1,,,,130541,W-INT-MAR-01A-2009,2009,Kate Makarova,Akiko Morigami,RUS,JPN,6.0,,,Kate Makarova,Akiko Morigami,2,"6-0,6-1",,2009-04-27,,Fes,,,,,,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS013,2009-04-27,R16,Marta Domachowska,Eva Fernandez Brugues,POL,ESP,,,6-4,6-4,,,310338,310408,W-INT-MAR-01A-2009,2009,Marta Domachowska,Eva Fernandez Brugues,POL,ESP,,,,Marta Domachowska,Eva Fernandez Brugues,2,"6-4,6-4",,2009-04-27,,Fes,,,,,310338,,310408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-MAR-01A-2009,2009,Fes,I,2009-04-27,,Clay,,,32,,,LS015,2009-04-27,R16,Polona Hercog,Roberta Vinci,SLO,ITA,,7.0,6-2,6-4,,,313968,220214,W-INT-MAR-01A-2009,2009,Polona Hercog,Roberta Vinci,SLO,ITA,,7.0,Q,Polona Hercog,Roberta Vinci,2,"6-2,6-4",,2009-04-27,,Fes,,,,,313968,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
