tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS011,2021-08-16,R16,Petra Kvitova,Ons Jabeur,CZE,TUN,11.0,,6-1,6-2,,,314206,316847,1017,2021,Petra Kvitova,Ons Jabeur,CZE,TUN,11.0,,,Petra Kvitova,Ons Jabeur,2,"6-1,6-2",,2021-08-16,01:03:00,Cincinnati,,,,,314206,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS014,2021-08-16,R16,Karolina Pliskova,Jessica Pegula,CZE,USA,5.0,,6-4,7-6(5),,,313974,316956,1017,2021,Karolina Pliskova,Jessica Pegula,CZE,USA,5.0,,,Karolina Pliskova,Jessica Pegula,2,"6-4,7-6(5)",,2021-08-16,01:24:00,Cincinnati,,,,,313974,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS015,2021-08-16,R16,Paula Badosa,Elena Rybakina,ESP,KAZ,,,6-2,7-6(5),,,320124,324166,1017,2021,Paula Badosa,Elena Rybakina,ESP,KAZ,,,,Paula Badosa,Elena Rybakina,2,"6-2,7-6(5)",,2021-08-16,01:25:00,Cincinnati,,,,,320124,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS013,2021-08-16,R16,Belinda Bencic,Karolina Muchova,SUI,CZE,10.0,,7-5,2-1,,,319001,322191,1017,2021,Belinda Bencic,Karolina Muchova,SUI,CZE,10.0,,,Belinda Bencic,Karolina Muchova,2,"7-5,2-1",,2021-08-16,01:15:00,Cincinnati,,,,,319001,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS012,2021-08-16,R16,Jil Teichmann,Naomi Osaka,SUI,JPN,,2.0,3-6,6-3,6-3,,320926,319998,1017,2021,Jil Teichmann,Naomi Osaka,SUI,JPN,,2.0,WC,Jil Teichmann,Naomi Osaka,3,"3-6,6-3,6-3",,2021-08-16,02:04:00,Cincinnati,,,,,320926,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS016,2021-08-16,R32,Ashleigh Barty,Heather Watson,AUS,GBR,1.0,,6-4,7-6(3),,,318033,316981,1017,2021,Ashleigh Barty,Heather Watson,AUS,GBR,1.0,,,Ashleigh Barty,Heather Watson,2,"6-4,7-6(3)",,2021-08-16,01:46:00,Cincinnati,,,,,318033,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS017,2021-08-16,R32,Victoria Azarenka,Alison Riske Amritraj,BLR,USA,14.0,,6-2,7-5,,,312001,312850,1017,2021,Victoria Azarenka,Alison Riske Amritraj,BLR,USA,14.0,,,Victoria Azarenka,Alison Riske Amritraj,2,"6-2,7-5",,2021-08-16,01:36:00,Cincinnati,,,,,312001,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS018,2021-08-16,R32,Barbora Krejcikova,Dayana Yastremska,CZE,UKR,9.0,,6-1,7-6(5),,,318314,324261,1017,2021,Barbora Krejcikova,Dayana Yastremska,CZE,UKR,9.0,,,Barbora Krejcikova,Dayana Yastremska,2,"6-1,7-6(5)",,2021-08-16,01:41:00,Cincinnati,,,,,318314,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS019,2021-08-16,R32,Garbine Muguruza,Caroline Garcia,ESP,FRA,8.0,,6-4,6-3,,,316239,315391,1017,2021,Garbine Muguruza,Caroline Garcia,ESP,FRA,8.0,,,Garbine Muguruza,Caroline Garcia,2,"6-4,6-3",,2021-08-16,01:40:00,Cincinnati,,,,,316239,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS020,2021-08-16,R32,Angelique Kerber,Elina Svitolina,GER,UKR,,4.0,7-5,2-6,6-4,,311470,316738,1017,2021,Angelique Kerber,Elina Svitolina,GER,UKR,,4.0,,Angelique Kerber,Elina Svitolina,3,"7-5,2-6,6-4",,2021-08-16,02:09:00,Cincinnati,,,,,311470,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS021,2021-08-16,R32,Jelena Ostapenko,Jennifer Brady,LAT,USA,,13.0,6-7(2),5-4,,,319939,318358,1017,2021,Jelena Ostapenko,Jennifer Brady,LAT,USA,,13.0,,Jelena Ostapenko,Jennifer Brady,2,"6-7(2),5-4",,2021-08-16,01:51:00,Cincinnati,,,,,319939,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS022,2021-08-16,R32,Petra Kvitova,Veronika Kudermetova,CZE,RUS,11.0,,6-2,6-4,,,314206,319526,1017,2021,Petra Kvitova,Veronika Kudermetova,CZE,RUS,11.0,,,Petra Kvitova,Veronika Kudermetova,2,"6-2,6-4",,2021-08-16,01:21:00,Cincinnati,,,,,314206,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2021,Cincinnati,P,2021-08-16,,Hard,,,64,,,LS023,2021-08-16,R32,Ons Jabeur,Iga Swiatek,TUN,POL,,6.0,6-3,6-3,,,316847,326408,1017,2021,Ons Jabeur,Iga Swiatek,TUN,POL,,6.0,,Ons Jabeur,Iga Swiatek,2,"6-3,6-3",,2021-08-16,01:18:00,Cincinnati,,,,,316847,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
