tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS062,2009-05-04,R64,Patty Schnyder,Mariana Duque Marino,SUI,COL,,,7-6(1),6-3,,,190519,312572,W-PR-ITA-01A-2009,2009,Patty Schnyder,Mariana Duque Marino,SUI,COL,,,,Patty Schnyder,Mariana Duque Marino,2,"7-6(1),6-3",,2009-05-04,,Rome,,,,,190519,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS016,2009-05-04,R32,Dinara Safina,Virginie Razzano,RUS,FRA,1.0,,7-6(1),6-1,,,190950,180384,W-PR-ITA-01A-2009,2009,Dinara Safina,Virginie Razzano,RUS,FRA,1.0,,,Dinara Safina,Virginie Razzano,2,"7-6(1),6-1",,2009-05-04,,Rome,,,,,190950,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS017,2009-05-04,R32,Jie Zheng,Elena Vesnina,CHN,RUS,14.0,,6-2,6-7(3),6-2,,260144,311220,W-PR-ITA-01A-2009,2009,Jie Zheng,Elena Vesnina,CHN,RUS,14.0,,,Jie Zheng,Elena Vesnina,3,"6-2,6-7(3),6-2",,2009-05-04,,Rome,,,,,260144,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS018,2009-05-04,R32,Maria Jose Martinez Sanchez,Marion Bartoli,ESP,FRA,,11.0,6-1,7-5,,,130591,20631,W-PR-ITA-01A-2009,2009,Maria Jose Martinez Sanchez,Marion Bartoli,ESP,FRA,,11.0,,Maria Jose Martinez Sanchez,Marion Bartoli,2,"6-1,7-5",,2009-05-04,,Rome,,,,,130591,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS019,2009-05-04,R32,Nadia Petrova,Carla Suarez Navarro,RUS,ESP,8.0,,6-2,3-6,6-3,,160379,311338,W-PR-ITA-01A-2009,2009,Nadia Petrova,Carla Suarez Navarro,RUS,ESP,8.0,,,Nadia Petrova,Carla Suarez Navarro,3,"6-2,3-6,6-3",,2009-05-04,,Rome,,,,,160379,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS020,2009-05-04,R32,Venus Williams,Lucie Safarova,USA,CZE,4.0,,6-2,4-6,6-2,,230220,310553,W-PR-ITA-01A-2009,2009,Venus Williams,Lucie Safarova,USA,CZE,4.0,,,Venus Williams,Lucie Safarova,3,"6-2,4-6,6-2",,2009-05-04,,Rome,,,,,230220,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS021,2009-05-04,R32,Anna Chakvetadze,Aleksandra Wozniak,RUS,CAN,,,5-7,7-6(2),6-3,,310623,310494,W-PR-ITA-01A-2009,2009,Anna Chakvetadze,Aleksandra Wozniak,RUS,CAN,,,,Anna Chakvetadze,Aleksandra Wozniak,3,"5-7,7-6(2),6-3",,2009-05-04,,Rome,,,,,310623,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS022,2009-05-04,R32,Agnieszka Radwanska,Aravane Rezai,POL,FRA,10.0,,4-6,6-2,7-6(7),,312251,311791,W-PR-ITA-01A-2009,2009,Agnieszka Radwanska,Aravane Rezai,POL,FRA,10.0,,,Agnieszka Radwanska,Aravane Rezai,3,"4-6,6-2,7-6(7)",,2009-05-04,,Rome,,,,,312251,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS023,2009-05-04,R32,Ana Ivanovic,Francesca Schiavone,SRB,ITA,5.0,,6-3,6-4,,,311710,190666,W-PR-ITA-01A-2009,2009,Ana Ivanovic,Francesca Schiavone,SRB,ITA,5.0,,,Ana Ivanovic,Francesca Schiavone,2,"6-3,6-4",,2009-05-04,,Rome,,,,,311710,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS024,2009-05-04,R32,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,7.0,,6-3,6-3,,,110552,80394,W-PR-ITA-01A-2009,2009,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,7.0,,,Svetlana Kuznetsova,Daniela Hantuchova,2,"6-3,6-3",,2009-05-04,,Rome,,,,,110552,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS025,2009-05-04,R32,Flavia Pennetta,Yaroslava Shvedova,ITA,KAZ,12.0,,6-3,6-7(5),6-1,,160391,311137,W-PR-ITA-01A-2009,2009,Flavia Pennetta,Yaroslava Shvedova,ITA,KAZ,12.0,,,Flavia Pennetta,Yaroslava Shvedova,3,"6-3,6-7(5),6-1",,2009-05-04,,Rome,,,,,160391,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS027,2009-05-04,R32,Kateryna Bondarenko,Alize Cornet,UKR,FRA,,13.0,6-4,6-1,,,,312121,W-PR-ITA-01A-2009,2009,Kateryna Bondarenko,Alize Cornet,UKR,FRA,,13.0,,Kateryna Bondarenko,Alize Cornet,2,"6-4,6-1",,2009-05-04,,Rome,,,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS026,2009-05-04,R32,Jelena Jankovic,Gisela Dulko,SRB,ARG,3.0,,6-3,7-6(6),,,100153,40388,W-PR-ITA-01A-2009,2009,Jelena Jankovic,Gisela Dulko,SRB,ARG,3.0,,,Jelena Jankovic,Gisela Dulko,2,"6-3,7-6(6)",,2009-05-04,,Rome,,,,,100153,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS028,2009-05-04,R32,Victoria Azarenka,Ayumi Morita,BLR,JPN,6.0,,6-0,0-0,,,312001,312848,W-PR-ITA-01A-2009,2009,Victoria Azarenka,Ayumi Morita,BLR,JPN,6.0,,,Victoria Azarenka,Ayumi Morita,2,"6-0,0-0",,2009-05-04,,Rome,,,,,312001,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS029,2009-05-04,R32,Caroline Wozniacki,Bethanie Mattek Sands,DEN,USA,9.0,,6-1,7-5,,,313402,130713,W-PR-ITA-01A-2009,2009,Caroline Wozniacki,Bethanie Mattek Sands,DEN,USA,9.0,,,Caroline Wozniacki,Bethanie Mattek Sands,2,"6-1,7-5",,2009-05-04,,Rome,,,,,313402,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS030,2009-05-04,R32,Kaia Kanepi,Sybille Bammer,EST,AUT,16.0,,7-5,6-3,,,110536,20463,W-PR-ITA-01A-2009,2009,Kaia Kanepi,Sybille Bammer,EST,AUT,16.0,,,Kaia Kanepi,Sybille Bammer,2,"7-5,6-3",,2009-05-04,,Rome,,,,,110536,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS031,2009-05-04,R32,Patty Schnyder,Serena Williams,SUI,USA,,2.0,6-2,2-6,6-1,,190519,230234,W-PR-ITA-01A-2009,2009,Patty Schnyder,Serena Williams,SUI,USA,,2.0,,Patty Schnyder,Serena Williams,3,"6-2,2-6,6-1",,2009-05-04,,Rome,,,,,190519,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS008,2009-05-04,R16,Dinara Safina,Jie Zheng,RUS,CHN,1.0,14.0,5-7,6-1,7-6(3),,190950,260144,W-PR-ITA-01A-2009,2009,Dinara Safina,Jie Zheng,RUS,CHN,1.0,14.0,,Dinara Safina,Jie Zheng,3,"5-7,6-1,7-6(3)",,2009-05-04,,Rome,,,,,190950,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS009,2009-05-04,R16,Maria Jose Martinez Sanchez,Nadia Petrova,ESP,RUS,,8.0,6-4,6-7(5),6-4,,130591,160379,W-PR-ITA-01A-2009,2009,Maria Jose Martinez Sanchez,Nadia Petrova,ESP,RUS,,8.0,,Maria Jose Martinez Sanchez,Nadia Petrova,3,"6-4,6-7(5),6-4",,2009-05-04,,Rome,,,,,130591,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS010,2009-05-04,R16,Venus Williams,Anna Chakvetadze,USA,RUS,4.0,,6-0,6-7(8),6-4,,230220,310623,W-PR-ITA-01A-2009,2009,Venus Williams,Anna Chakvetadze,USA,RUS,4.0,,,Venus Williams,Anna Chakvetadze,3,"6-0,6-7(8),6-4",,2009-05-04,,Rome,,,,,230220,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS011,2009-05-04,R16,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,10.0,5.0,6-1,3-6,6-4,,312251,311710,W-PR-ITA-01A-2009,2009,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,10.0,5.0,,Agnieszka Radwanska,Ana Ivanovic,3,"6-1,3-6,6-4",,2009-05-04,,Rome,,,,,312251,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS012,2009-05-04,R16,Svetlana Kuznetsova,Flavia Pennetta,RUS,ITA,7.0,12.0,6-3,3-6,6-0,,110552,160391,W-PR-ITA-01A-2009,2009,Svetlana Kuznetsova,Flavia Pennetta,RUS,ITA,7.0,12.0,,Svetlana Kuznetsova,Flavia Pennetta,3,"6-3,3-6,6-0",,2009-05-04,,Rome,,,,,110552,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS013,2009-05-04,R16,Jelena Jankovic,Kateryna Bondarenko,SRB,UKR,3.0,,6-1,1-0,,,100153,,W-PR-ITA-01A-2009,2009,Jelena Jankovic,Kateryna Bondarenko,SRB,UKR,3.0,,,Jelena Jankovic,Kateryna Bondarenko,2,"6-1,1-0",,2009-05-04,,Rome,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS014,2009-05-04,R16,Victoria Azarenka,Caroline Wozniacki,BLR,DEN,6.0,9.0,6-2,6-2,,,312001,313402,W-PR-ITA-01A-2009,2009,Victoria Azarenka,Caroline Wozniacki,BLR,DEN,6.0,9.0,,Victoria Azarenka,Caroline Wozniacki,2,"6-2,6-2",,2009-05-04,,Rome,,,,,312001,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS015,2009-05-04,R16,Kaia Kanepi,Patty Schnyder,EST,SUI,16.0,,6-3,6-0,,,110536,190519,W-PR-ITA-01A-2009,2009,Kaia Kanepi,Patty Schnyder,EST,SUI,16.0,,,Kaia Kanepi,Patty Schnyder,2,"6-3,6-0",,2009-05-04,,Rome,,,,,110536,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS004,2009-05-04,QF,Dinara Safina,Maria Jose Martinez Sanchez,RUS,ESP,1.0,,4-6,6-3,6-0,,190950,130591,W-PR-ITA-01A-2009,2009,Dinara Safina,Maria Jose Martinez Sanchez,RUS,ESP,1.0,,,Dinara Safina,Maria Jose Martinez Sanchez,3,"4-6,6-3,6-0",,2009-05-04,,Rome,,,,,190950,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS005,2009-05-04,QF,Venus Williams,Agnieszka Radwanska,USA,POL,4.0,10.0,6-1,6-2,,,230220,312251,W-PR-ITA-01A-2009,2009,Venus Williams,Agnieszka Radwanska,USA,POL,4.0,10.0,,Venus Williams,Agnieszka Radwanska,2,"6-1,6-2",,2009-05-04,,Rome,,,,,230220,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2009,2009,Rome,P,2009-05-04,,Clay,,,56,,,LS006,2009-05-04,QF,Svetlana Kuznetsova,Jelena Jankovic,RUS,SRB,7.0,3.0,6-1,7-6(3),,,110552,100153,W-PR-ITA-01A-2009,2009,Svetlana Kuznetsova,Jelena Jankovic,RUS,SRB,7.0,3.0,,Svetlana Kuznetsova,Jelena Jankovic,2,"6-1,7-6(3)",,2009-05-04,,Rome,,,,,110552,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
