tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS018,2020-03-02,R32,Oceane Dodin,Mandy Minella,FRA,LUX,,,6-4,6-4,,,319436,310431,2011,2020,Oceane Dodin,Mandy Minella,FRA,LUX,,,,Oceane Dodin,Mandy Minella,2,"6-4,6-4",,2020-03-02,01:35:00,Lyon,,,,,319436,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS019,2020-03-02,R32,Jil Teichmann,Clara Burel,SUI,FRA,6,,6-4,6-3,,,320926,325320,2011,2020,Jil Teichmann,Clara Burel,SUI,FRA,6,,,Jil Teichmann,Clara Burel,2,"6-4,6-3",,2020-03-02,01:27:00,Lyon,,,,,320926,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS022,2020-03-02,R32,Caroline Garcia,Greet Minnen,FRA,BEL,3,,6-4,1-6,7-6(5),,315391,321454,2011,2020,Caroline Garcia,Greet Minnen,FRA,BEL,3,,,Caroline Garcia,Greet Minnen,3,"6-4,1-6,7-6(5)",,2020-03-02,02:16:00,Lyon,,,,,315391,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS023,2020-03-02,R32,Ysaline Bonaventure,Marta Kostyuk,BEL,UKR,,,6-4,6-4,,,317317,326482,2011,2020,Ysaline Bonaventure,Marta Kostyuk,BEL,UKR,,,,Ysaline Bonaventure,Marta Kostyuk,2,"6-4,6-4",,2020-03-02,01:19:00,Lyon,,,,,317317,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS021,2020-03-02,R32,Viktoriya Tomova,Magdalena Frech,BUL,POL,,,7-5,6-7(5),6-4,,317584,320277,2011,2020,Viktoriya Tomova,Magdalena Frech,BUL,POL,,,,Viktoriya Tomova,Magdalena Frech,3,"7-5,6-7(5),6-4",,2020-03-02,02:48:00,Lyon,,,,,317584,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS020,2020-03-02,R32,Alison Van Uytvanck,Katarzyna Kawa,BEL,POL,5,,6-1,6-3,,,317819,315806,2011,2020,Alison Van Uytvanck,Katarzyna Kawa,BEL,POL,5,,,Alison Van Uytvanck,Katarzyna Kawa,2,"6-1,6-3",,2020-03-02,01:00:00,Lyon,,,,,317819,,315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS028,2020-03-02,R32,Daria Kasatkina,Pauline Parmentier,RUS,FRA,7,,6-2,5-7,6-4,,322082,160515,2011,2020,Daria Kasatkina,Pauline Parmentier,RUS,FRA,7,,,Daria Kasatkina,Pauline Parmentier,3,"6-2,5-7,6-4",,2020-03-02,02:26:00,Lyon,,,,,322082,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS029,2020-03-02,R32,Irina Bara,Timea Babos,ROU,HUN,,,6-3,6-7(2),6-4,,318352,317070,2011,2020,Irina Bara,Timea Babos,ROU,HUN,,,Q,Irina Bara,Timea Babos,3,"6-3,6-7(2),6-4",,2020-03-02,02:42:00,Lyon,,,,,318352,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS030,2020-03-02,R32,Camila Giorgi,Vera Lapko,ITA,BLR,,,6-3,6-4,,,314610,322730,2011,2020,Camila Giorgi,Vera Lapko,ITA,BLR,,,,Camila Giorgi,Vera Lapko,2,"6-3,6-4",,2020-03-02,01:22:00,Lyon,,,,,314610,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS031,2020-03-02,R32,Alize Cornet,Antonia Lottner,FRA,GER,4,,7-5,6-0,,,312121,318494,2011,2020,Alize Cornet,Antonia Lottner,FRA,GER,4,,,Alize Cornet,Antonia Lottner,2,"7-5,6-0",,2020-03-02,01:18:00,Lyon,,,,,312121,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS026,2020-03-02,R32,Viktoria Hruncakova,Lesley Pattinama Kerkhove,SVK,NED,8,,6-2,2-6,6-2,,322277,316537,2011,2020,Viktoria Hruncakova,Lesley Pattinama Kerkhove,SVK,NED,8,,,Viktoria Hruncakova,Lesley Pattinama Kerkhove,3,"6-2,2-6,6-2",,2020-03-02,01:38:00,Lyon,,,,,322277,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS027,2020-03-02,R32,Tereza Martincova,Ana Bogdan,CZE,ROU,,,6-3,4-6,6-3,,318060,315427,2011,2020,Tereza Martincova,Ana Bogdan,CZE,ROU,,,,Tereza Martincova,Ana Bogdan,3,"6-3,4-6,6-3",,2020-03-02,01:56:00,Lyon,,,,,318060,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS024,2020-03-02,R32,Anna Lena Friedsam,Anastasiya Komardina,GER,RUS,,,6-2,6-2,,,319091,320621,2011,2020,Anna Lena Friedsam,Anastasiya Komardina,GER,RUS,,,,Anna Lena Friedsam,Anastasiya Komardina,2,"6-2,6-2",,2020-03-02,01:32:00,Lyon,,,,,319091,,320621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2020,Lyon,I,2020-03-02,,Hard,,,32,,,LS025,2020-03-02,R32,Kristina Mladenovic,Chloe Paquet,FRA,FRA,2,,1-6,6-2,6-4,,315616,318839,2011,2020,Kristina Mladenovic,Chloe Paquet,FRA,FRA,2,,,Kristina Mladenovic,Chloe Paquet,3,"1-6,6-2,6-4",,2020-03-02,02:12:00,Lyon,,,,,315616,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
