tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_290,2021-02-03,R16,Jennifer Brady,Marta Kostyuk,USA,UKR,7.0,,6-1,6-4,,,318358,326482,2032,2021,Jennifer Brady,Marta Kostyuk,USA,UKR,7.0,,,Jennifer Brady,Marta Kostyuk,2,"6-1,6-4",,2021-02-03,01:09:00,Grampians Trophy,,,,,318358,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_289,2021-02-03,R16,Barbora Krejcikova,Elena Rybakina,CZE,KAZ,,4.0,4-6,6-2,[10-6],,318314,324166,2032,2021,Barbora Krejcikova,Elena Rybakina,CZE,KAZ,,4.0,,Barbora Krejcikova,Elena Rybakina,3,"4-6,6-2,[10-6]",,2021-02-03,01:44:00,Grampians Trophy,,,,,318314,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_288,2021-02-03,R16,Ann Li,Veronika Kudermetova,USA,RUS,,,7-5,6-3,,,326096,319526,2032,2021,Ann Li,Veronika Kudermetova,USA,RUS,,,,Ann Li,Veronika Kudermetova,2,"7-5,6-3",,2021-02-03,01:24:00,Grampians Trophy,,,,,326096,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_287,2021-02-03,R16,Sorana Cirstea,Belinda Bencic,ROU,SUI,,2.0,7-5,6-2,,,312469,319001,2032,2021,Sorana Cirstea,Belinda Bencic,ROU,SUI,,2.0,,Sorana Cirstea,Belinda Bencic,2,"7-5,6-2",,2021-02-03,01:22:00,Grampians Trophy,,,,,312469,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_285,2021-02-03,R32,Leylah Fernandez,Sloane Stephens,CAN,USA,,,6-3,6-1,,,326735,315683,2032,2021,Leylah Fernandez,Sloane Stephens,CAN,USA,,,,Leylah Fernandez,Sloane Stephens,2,"6-3,6-1",,2021-02-03,01:14:00,Grampians Trophy,,,,,326735,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_284,2021-02-03,R32,Ons Jabeur,Anna Blinkova,TUN,RUS,,,6-1,6-1,,,316847,324267,2032,2021,Ons Jabeur,Anna Blinkova,TUN,RUS,,,,Ons Jabeur,Anna Blinkova,2,"6-1,6-1",,2021-02-03,00:55:00,Grampians Trophy,,,,,316847,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_283,2021-02-03,R32,Angelique Kerber,Katerina Siniakova,GER,CZE,8.0,,6-3,4-6,6-3,,311470,320301,2032,2021,Angelique Kerber,Katerina Siniakova,GER,CZE,8.0,,,Angelique Kerber,Katerina Siniakova,3,"6-3,4-6,6-3",,2021-02-03,01:58:00,Grampians Trophy,,,,,311470,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_281,2021-02-03,R32,Yulia Putintseva,Georgina Garcia Perez,KAZ,ESP,,,7-6(1),6-4,,,317683,315815,2032,2021,Yulia Putintseva,Georgina Garcia Perez,KAZ,ESP,,,,Yulia Putintseva,Georgina Garcia Perez,2,"7-6(1),6-4",,2021-02-03,01:43:00,Grampians Trophy,,,,,317683,,315815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_280,2021-02-03,R32,Bethanie Mattek Sands,Barbora Strycova,USA,CZE,,,7-6(3),6-2,,,130713,190879,2032,2021,Bethanie Mattek Sands,Barbora Strycova,USA,CZE,,,,Bethanie Mattek Sands,Barbora Strycova,2,"7-6(3),6-2",,2021-02-03,01:44:00,Grampians Trophy,,,,,130713,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_279,2021-02-03,R32,Anett Kontaveit,Christina Mchale,EST,USA,6.0,,6-1,6-3,,,318425,314917,2032,2021,Anett Kontaveit,Christina Mchale,EST,USA,6.0,,,Anett Kontaveit,Christina Mchale,2,"6-1,6-3",,2021-02-03,01:28:00,Grampians Trophy,,,,,318425,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_278,2021-02-03,R32,Jennifer Brady,Svetlana Kuznetsova,USA,RUS,7.0,,6-3,6-0,,,318358,110552,2032,2021,Jennifer Brady,Svetlana Kuznetsova,USA,RUS,7.0,,,Jennifer Brady,Svetlana Kuznetsova,2,"6-3,6-0",,2021-02-03,01:00:00,Grampians Trophy,,,,,318358,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_277,2021-02-03,R32,Marta Kostyuk,Gabriela Dabrowski,UKR,CAN,,,6-0,6-3,,,326482,314445,2032,2021,Marta Kostyuk,Gabriela Dabrowski,UKR,CAN,,,,Marta Kostyuk,Gabriela Dabrowski,2,"6-0,6-3",,2021-02-03,00:57:00,Grampians Trophy,,,,,326482,,314445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,Grampians Trophy,P,2021-02-03,,Hard,,,32,,,2032_276,2021-02-03,R32,Barbora Krejcikova,Lauren Davis,CZE,USA,,,6-4,4-6,6-4,,318314,317414,2032,2021,Barbora Krejcikova,Lauren Davis,CZE,USA,,,,Barbora Krejcikova,Lauren Davis,3,"6-4,4-6,6-4",,2021-02-03,02:25:00,Grampians Trophy,,,,,318314,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
