tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS030,2000-05-22,R32,Lilia Osterloh,Elena Likhovtseva,USA,RUS,,3.0,6-3,4-6,6-3,,150134,120151,W-T3-FRA-01A-2000,2000,Lilia Osterloh,Elena Likhovtseva,USA,RUS,,3.0,Q,Lilia Osterloh,Elena Likhovtseva,3,"6-3,4-6,6-3",,2000-05-22,,Strasbourg,,,,,150134,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS027,2000-05-22,R32,Nadia Petrova,Anne Kremer,RUS,LUX,,8.0,6-3,2-6,4-2,,160379,110242,W-T3-FRA-01A-2000,2000,Nadia Petrova,Anne Kremer,RUS,LUX,,8.0,,Nadia Petrova,Anne Kremer,3,"6-3,2-6,4-2",,2000-05-22,,Strasbourg,,,,,160379,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS026,2000-05-22,R32,Daniela Hantuchova,Iroda Tulyaganova,SVK,UZB,,,6-4,6-4,,,80394,200265,W-T3-FRA-01A-2000,2000,Daniela Hantuchova,Iroda Tulyaganova,SVK,UZB,,,LL,Daniela Hantuchova,Iroda Tulyaganova,2,"6-4,6-4",,2000-05-22,,Strasbourg,,,,,80394,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS024,2000-05-22,R32,Rita Kuti Kis,Sophie Erre,HUN,FRA,,,6-2,6-2,,,110266,50113,W-T3-FRA-01A-2000,2000,Rita Kuti Kis,Sophie Erre,HUN,FRA,,,,Rita Kuti Kis,Sophie Erre,2,"6-2,6-2",,2000-05-22,,Strasbourg,,,,,110266,,50113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS009,2000-05-22,R16,Nathalie Tauziat,Tathiana Garbin,FRA,ITA,1.0,,7-6(5),6-2,,,200011,30348,W-T3-FRA-01A-2000,2000,Nathalie Tauziat,Tathiana Garbin,FRA,ITA,1.0,,,Nathalie Tauziat,Tathiana Garbin,2,"7-6(5),6-2",,2000-05-22,,Strasbourg,,,,,200011,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS008,2000-05-22,R16,Silvija Talaja,Jana Nejedly,CRO,CAN,6.0,,3-6,6-2,6-1,,200160,140081,W-T3-FRA-01A-2000,2000,Silvija Talaja,Jana Nejedly,CRO,CAN,6.0,,,Silvija Talaja,Jana Nejedly,3,"3-6,6-2,6-1",,2000-05-22,,Strasbourg,,,,,200160,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS010,2000-05-22,R16,Nathalie Dechy,Anastasia Myskina,FRA,RUS,4.0,,4-6,6-2,6-2,,40254,130533,W-T3-FRA-01A-2000,2000,Nathalie Dechy,Anastasia Myskina,FRA,RUS,4.0,,,Nathalie Dechy,Anastasia Myskina,3,"4-6,6-2,6-2",,2000-05-22,,Strasbourg,,,,,40254,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS011,2000-05-22,R16,Corina Morariu,Anne Gaelle Sidot,USA,FRA,,7.0,6-4,4-6,6-0,,130483,190564,W-T3-FRA-01A-2000,2000,Corina Morariu,Anne Gaelle Sidot,USA,FRA,,7.0,,Corina Morariu,Anne Gaelle Sidot,3,"6-4,4-6,6-0",,2000-05-22,,Strasbourg,,,,,130483,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS014,2000-05-22,R16,Anna Smashnova,Tamarine Tanasugarn,ISR,THA,,,6-4,6-2,,,190361,200137,W-T3-FRA-01A-2000,2000,Anna Smashnova,Tamarine Tanasugarn,ISR,THA,,,,Anna Smashnova,Tamarine Tanasugarn,2,"6-4,6-2",,2000-05-22,,Strasbourg,,,,,190361,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS015,2000-05-22,R16,Lilia Osterloh,Alexandra Stevenson,USA,USA,,,6-2,6-1,,,150134,190125,W-T3-FRA-01A-2000,2000,Lilia Osterloh,Alexandra Stevenson,USA,USA,,,Q,Lilia Osterloh,Alexandra Stevenson,2,"6-2,6-1",,2000-05-22,,Strasbourg,,,,,150134,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS013,2000-05-22,R16,Daniela Hantuchova,Nadia Petrova,SVK,RUS,,,7-6(4),6-2,,,80394,160379,W-T3-FRA-01A-2000,2000,Daniela Hantuchova,Nadia Petrova,SVK,RUS,,,LL,Daniela Hantuchova,Nadia Petrova,2,"7-6(4),6-2",,2000-05-22,,Strasbourg,,,,,80394,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2000,2000,Strasbourg,T3,2000-05-22,,Clay,,,30,,,LS012,2000-05-22,R16,Rita Kuti Kis,Jennifer Capriati,HUN,USA,,2.0,6-1,7-6(3),,,110266,30200,W-T3-FRA-01A-2000,2000,Rita Kuti Kis,Jennifer Capriati,HUN,USA,,2.0,,Rita Kuti Kis,Jennifer Capriati,2,"6-1,7-6(3)",,2000-05-22,,Strasbourg,,,,,110266,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
