tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS018,1991-05-20,R32,Shaun Stafford,Sabrina Giusto,USA,BRA,,,7-6,6-3,,,,,W-WT-SUI-01A-1991,1991,Shaun Stafford,Sabrina Giusto,USA,BRA,,,,Shaun Stafford,Sabrina Giusto,2,"7-6,6-3",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS017,1991-05-20,R32,Karina Habsudova,Natalia Baudone,SVK,ITA,,,6-4,4-6,7-5,,80186,,W-WT-SUI-01A-1991,1991,Karina Habsudova,Natalia Baudone,SVK,ITA,,,,Karina Habsudova,Natalia Baudone,3,"6-4,4-6,7-5",,1991-05-20,,Geneva,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS014,1991-05-20,R16,Conchita Martinez,Linda Ferrando,ESP,ITA,1.0,,6-0,6-2,,,130113,,W-WT-SUI-01A-1991,1991,Conchita Martinez,Linda Ferrando,ESP,ITA,1.0,,,Conchita Martinez,Linda Ferrando,2,"6-0,6-2",,1991-05-20,,Geneva,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS015,1991-05-20,R16,Christelle Fauche,Sabine Hack,SUI,GER,,,6-2,7-5,,,,,W-WT-SUI-01A-1991,1991,Christelle Fauche,Sabine Hack,SUI,GER,,,,Christelle Fauche,Sabine Hack,2,"6-2,7-5",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS012,1991-05-20,R16,Helen Kelesi,Catherine Mothes Jobkel,CAN,FRA,4.0,,7-5,6-3,,,,,W-WT-SUI-01A-1991,1991,Helen Kelesi,Catherine Mothes Jobkel,CAN,FRA,4.0,,,Helen Kelesi,Catherine Mothes Jobkel,2,"7-5,6-3",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS013,1991-05-20,R16,Ginger Helgeson,Emanuela Zardo,USA,SUI,,5.0,4-6,6-2,6-4,,,,W-WT-SUI-01A-1991,1991,Ginger Helgeson,Emanuela Zardo,USA,SUI,,5.0,,Ginger Helgeson,Emanuela Zardo,3,"4-6,6-2,6-4",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS011,1991-05-20,R16,Maya Kidowaki,Marianne Werdel Witmeyer,JPN,USA,,6.0,1-6,6-2,6-4,,,,W-WT-SUI-01A-1991,1991,Maya Kidowaki,Marianne Werdel Witmeyer,JPN,USA,,6.0,,Maya Kidowaki,Marianne Werdel Witmeyer,3,"1-6,6-2,6-4",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS010,1991-05-20,R16,Tami Whitlinger Jones,Katia Piccolini,USA,ITA,,,6-3,6-2,,,,,W-WT-SUI-01A-1991,1991,Tami Whitlinger Jones,Katia Piccolini,USA,ITA,,,LL,Tami Whitlinger Jones,Katia Piccolini,2,"6-3,6-2",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS009,1991-05-20,R16,Shaun Stafford,Magdalena Maleeva,USA,BUL,,8.0,6-4,6-3,,,,130245,W-WT-SUI-01A-1991,1991,Shaun Stafford,Magdalena Maleeva,USA,BUL,,8.0,,Shaun Stafford,Magdalena Maleeva,2,"6-4,6-3",,1991-05-20,,Geneva,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS008,1991-05-20,R16,Manuela Maleeva Fragniere,Karina Habsudova,SUI,SVK,2.0,,6-1,2-6,6-1,,,80186,W-WT-SUI-01A-1991,1991,Manuela Maleeva Fragniere,Karina Habsudova,SUI,SVK,2.0,,,Manuela Maleeva Fragniere,Karina Habsudova,3,"6-1,2-6,6-1",,1991-05-20,,Geneva,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS007,1991-05-20,QF,Conchita Martinez,Christelle Fauche,ESP,SUI,1.0,,6-3,6-3,,,130113,,W-WT-SUI-01A-1991,1991,Conchita Martinez,Christelle Fauche,ESP,SUI,1.0,,,Conchita Martinez,Christelle Fauche,2,"6-3,6-3",,1991-05-20,,Geneva,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS006,1991-05-20,QF,Helen Kelesi,Ginger Helgeson,CAN,USA,4.0,,6-7,7-5,6-1,,,,W-WT-SUI-01A-1991,1991,Helen Kelesi,Ginger Helgeson,CAN,USA,4.0,,,Helen Kelesi,Ginger Helgeson,3,"6-7,7-5,6-1",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-SUI-01A-1991,1991,Geneva,W,1991-05-20,,Clay,,,28,,,LS005,1991-05-20,QF,Tami Whitlinger Jones,Maya Kidowaki,USA,JPN,,,6-4,7-6,,,,,W-WT-SUI-01A-1991,1991,Tami Whitlinger Jones,Maya Kidowaki,USA,JPN,,,LL,Tami Whitlinger Jones,Maya Kidowaki,2,"6-4,7-6",,1991-05-20,,Geneva,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
