tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS063,2010-02-15,R64,Anabel Medina Garrigues,Sania Mirza,ESP,IND,,,6-3,6-4,,,130611,310112,W-PR-UAE-01A-2010,2010,Anabel Medina Garrigues,Sania Mirza,ESP,IND,,,,Anabel Medina Garrigues,Sania Mirza,2,"6-3,6-4",,2010-02-15,,Dubai,,,,,130611,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS021,2010-02-15,R32,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,1.0,,6-2,7-6(2),,,313402,312894,W-PR-UAE-01A-2010,2010,Caroline Wozniacki,Dominika Cibulkova,DEN,SVK,1.0,,,Caroline Wozniacki,Dominika Cibulkova,2,"6-2,7-6(2)",,2010-02-15,,Dubai,,,,,313402,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS020,2010-02-15,R32,Shahar Peer,Virginie Razzano,ISR,FRA,,,6-2,6-2,,,311168,180384,W-PR-UAE-01A-2010,2010,Shahar Peer,Virginie Razzano,ISR,FRA,,,,Shahar Peer,Virginie Razzano,2,"6-2,6-2",,2010-02-15,,Dubai,,,,,311168,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS023,2010-02-15,R32,Marion Bartoli,Alexandra Dulgheru,FRA,ROU,11.0,,6-2,6-1,,,20631,312712,W-PR-UAE-01A-2010,2010,Marion Bartoli,Alexandra Dulgheru,FRA,ROU,11.0,,,Marion Bartoli,Alexandra Dulgheru,2,"6-2,6-1",,2010-02-15,,Dubai,,,,,20631,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS022,2010-02-15,R32,Na Li,Maria Jose Martinez Sanchez,CHN,ESP,8.0,,7-6(7),2-6,6-4,,120330,130591,W-PR-UAE-01A-2010,2010,Na Li,Maria Jose Martinez Sanchez,CHN,ESP,8.0,,,Na Li,Maria Jose Martinez Sanchez,3,"7-6(7),2-6,6-4",,2010-02-15,,Dubai,,,,,120330,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS016,2010-02-15,R32,Venus Williams,Sabine Lisicki,USA,GER,3.0,,6-2,6-3,,,230220,312520,W-PR-UAE-01A-2010,2010,Venus Williams,Sabine Lisicki,USA,GER,3.0,,,Venus Williams,Sabine Lisicki,2,"6-2,6-3",,2010-02-15,,Dubai,,,,,230220,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS017,2010-02-15,R32,Olga Govortsova,Francesca Schiavone,BLR,ITA,,14.0,6-4,6-4,,,311243,190666,W-PR-UAE-01A-2010,2010,Olga Govortsova,Francesca Schiavone,BLR,ITA,,14.0,,Olga Govortsova,Francesca Schiavone,2,"6-4,6-4",,2010-02-15,,Dubai,,,,,311243,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS018,2010-02-15,R32,Anastasia Pavlyuchenkova,Tathiana Garbin,RUS,ITA,,,4-6,6-1,6-2,,313796,30348,W-PR-UAE-01A-2010,2010,Anastasia Pavlyuchenkova,Tathiana Garbin,RUS,ITA,,,,Anastasia Pavlyuchenkova,Tathiana Garbin,3,"4-6,6-1,6-2",,2010-02-15,,Dubai,,,,,313796,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS019,2010-02-15,R32,Daniela Hantuchova,Elena Dementieva,SVK,RUS,,5.0,6-4,1-1,,,80394,40289,W-PR-UAE-01A-2010,2010,Daniela Hantuchova,Elena Dementieva,SVK,RUS,,5.0,,Daniela Hantuchova,Elena Dementieva,2,"6-4,1-1",,2010-02-15,,Dubai,,,,,80394,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS027,2010-02-15,R32,Jelena Jankovic,Aravane Rezai,SRB,FRA,6.0,,4-6,6-4,7-5,,100153,311791,W-PR-UAE-01A-2010,2010,Jelena Jankovic,Aravane Rezai,SRB,FRA,6.0,,,Jelena Jankovic,Aravane Rezai,3,"4-6,6-4,7-5",,2010-02-15,,Dubai,,,,,100153,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS026,2010-02-15,R32,Vera Zvonareva,Kirsten Flipkens,RUS,BEL,12.0,,6-0,6-0,,,260142,310331,W-PR-UAE-01A-2010,2010,Vera Zvonareva,Kirsten Flipkens,RUS,BEL,12.0,,,Vera Zvonareva,Kirsten Flipkens,2,"6-0,6-0",,2010-02-15,,Dubai,,,,,260142,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS025,2010-02-15,R32,Anna Lena Groenefeld,Alicia Molik,GER,AUS,,,6-4,6-4,,,310318,130548,W-PR-UAE-01A-2010,2010,Anna Lena Groenefeld,Alicia Molik,GER,AUS,,,Q,Anna Lena Groenefeld,Alicia Molik,2,"6-4,6-4",,2010-02-15,,Dubai,,,,,310318,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS024,2010-02-15,R32,Victoria Azarenka,Kateryna Bondarenko,BLR,UKR,4.0,,4-1,,,,312001,,W-PR-UAE-01A-2010,2010,Victoria Azarenka,Kateryna Bondarenko,BLR,UKR,4.0,,,Victoria Azarenka,Kateryna Bondarenko,1,4-1,,2010-02-15,,Dubai,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS028,2010-02-15,R32,Agnieszka Radwanska,Anastasija Sevastova,POL,LAT,7.0,,6-3,6-3,,,312251,313987,W-PR-UAE-01A-2010,2010,Agnieszka Radwanska,Anastasija Sevastova,POL,LAT,7.0,,,Agnieszka Radwanska,Anastasija Sevastova,2,"6-3,6-3",,2010-02-15,,Dubai,,,,,312251,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS029,2010-02-15,R32,Flavia Pennetta,Andrea Petkovic,ITA,GER,10.0,,6-3,6-3,,,160391,310770,W-PR-UAE-01A-2010,2010,Flavia Pennetta,Andrea Petkovic,ITA,GER,10.0,,WC,Flavia Pennetta,Andrea Petkovic,2,"6-3,6-3",,2010-02-15,,Dubai,,,,,160391,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS030,2010-02-15,R32,Regina Kulikova,Stefanie Voegele,RUS,SUI,,,6-3,6-0,,,311436,312336,W-PR-UAE-01A-2010,2010,Regina Kulikova,Stefanie Voegele,RUS,SUI,,,Q,Regina Kulikova,Stefanie Voegele,2,"6-3,6-0",,2010-02-15,,Dubai,,,,,311436,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS031,2010-02-15,R32,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,2.0,,,,,,110552,130611,W-PR-UAE-01A-2010,2010,Svetlana Kuznetsova,Anabel Medina Garrigues,RUS,ESP,2.0,,,Svetlana Kuznetsova,Anabel Medina Garrigues,,,,2010-02-15,,Dubai,,,,,110552,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS010,2010-02-15,R16,Shahar Peer,Caroline Wozniacki,ISR,DEN,,1.0,6-2,7-5,,,311168,313402,W-PR-UAE-01A-2010,2010,Shahar Peer,Caroline Wozniacki,ISR,DEN,,1.0,,Shahar Peer,Caroline Wozniacki,2,"6-2,7-5",,2010-02-15,,Dubai,,,,,311168,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS011,2010-02-15,R16,Na Li,Marion Bartoli,CHN,FRA,8.0,11.0,3-6,7-5,6-0,,120330,20631,W-PR-UAE-01A-2010,2010,Na Li,Marion Bartoli,CHN,FRA,8.0,11.0,,Na Li,Marion Bartoli,3,"3-6,7-5,6-0",,2010-02-15,,Dubai,,,,,120330,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS008,2010-02-15,R16,Venus Williams,Olga Govortsova,USA,BLR,3.0,,7-5,6-0,,,230220,311243,W-PR-UAE-01A-2010,2010,Venus Williams,Olga Govortsova,USA,BLR,3.0,,,Venus Williams,Olga Govortsova,2,"7-5,6-0",,2010-02-15,,Dubai,,,,,230220,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS009,2010-02-15,R16,Anastasia Pavlyuchenkova,Daniela Hantuchova,RUS,SVK,,,6-3,6-4,,,313796,80394,W-PR-UAE-01A-2010,2010,Anastasia Pavlyuchenkova,Daniela Hantuchova,RUS,SVK,,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,2,"6-3,6-4",,2010-02-15,,Dubai,,,,,313796,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS013,2010-02-15,R16,Vera Zvonareva,Jelena Jankovic,RUS,SRB,12.0,6.0,6-3,6-2,,,260142,100153,W-PR-UAE-01A-2010,2010,Vera Zvonareva,Jelena Jankovic,RUS,SRB,12.0,6.0,,Vera Zvonareva,Jelena Jankovic,2,"6-3,6-2",,2010-02-15,,Dubai,,,,,260142,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS012,2010-02-15,R16,Victoria Azarenka,Anna Lena Groenefeld,BLR,GER,4.0,,6-1,4-6,6-3,,312001,310318,W-PR-UAE-01A-2010,2010,Victoria Azarenka,Anna Lena Groenefeld,BLR,GER,4.0,,,Victoria Azarenka,Anna Lena Groenefeld,3,"6-1,4-6,6-3",,2010-02-15,,Dubai,,,,,312001,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS014,2010-02-15,R16,Agnieszka Radwanska,Flavia Pennetta,POL,ITA,7.0,10.0,6-3,6-0,,,312251,160391,W-PR-UAE-01A-2010,2010,Agnieszka Radwanska,Flavia Pennetta,POL,ITA,7.0,10.0,,Agnieszka Radwanska,Flavia Pennetta,2,"6-3,6-0",,2010-02-15,,Dubai,,,,,312251,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS015,2010-02-15,R16,Regina Kulikova,Svetlana Kuznetsova,RUS,RUS,,2.0,5-7,7-6(2),6-4,,311436,110552,W-PR-UAE-01A-2010,2010,Regina Kulikova,Svetlana Kuznetsova,RUS,RUS,,2.0,Q,Regina Kulikova,Svetlana Kuznetsova,3,"5-7,7-6(2),6-4",,2010-02-15,,Dubai,,,,,311436,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS005,2010-02-15,QF,Shahar Peer,Na Li,ISR,CHN,,8.0,7-5,3-0,,,311168,120330,W-PR-UAE-01A-2010,2010,Shahar Peer,Na Li,ISR,CHN,,8.0,,Shahar Peer,Na Li,2,"7-5,3-0",,2010-02-15,,Dubai,,,,,311168,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS004,2010-02-15,QF,Venus Williams,Anastasia Pavlyuchenkova,USA,RUS,3.0,,6-3,6-4,,,230220,313796,W-PR-UAE-01A-2010,2010,Venus Williams,Anastasia Pavlyuchenkova,USA,RUS,3.0,,,Venus Williams,Anastasia Pavlyuchenkova,2,"6-3,6-4",,2010-02-15,,Dubai,,,,,230220,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS006,2010-02-15,QF,Victoria Azarenka,Vera Zvonareva,BLR,RUS,4.0,12.0,6-1,6-3,,,312001,260142,W-PR-UAE-01A-2010,2010,Victoria Azarenka,Vera Zvonareva,BLR,RUS,4.0,12.0,,Victoria Azarenka,Vera Zvonareva,2,"6-1,6-3",,2010-02-15,,Dubai,,,,,312001,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2010,2010,Dubai,P,2010-02-15,,Hard,,,56,,,LS007,2010-02-15,QF,Agnieszka Radwanska,Regina Kulikova,POL,RUS,7.0,,3-6,6-4,6-3,,312251,311436,W-PR-UAE-01A-2010,2010,Agnieszka Radwanska,Regina Kulikova,POL,RUS,7.0,,,Agnieszka Radwanska,Regina Kulikova,3,"3-6,6-4,6-3",,2010-02-15,,Dubai,,,,,312251,,311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
