tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS008,2021-04-29,R16,Aryna Sabalenka,Jessica Pegula,BLR,USA,5.0,,6-1,6-2,,,320760,316956,1038,2021,Aryna Sabalenka,Jessica Pegula,BLR,USA,5.0,,,Aryna Sabalenka,Jessica Pegula,2,"6-1,6-2",,2021-04-29,00:52:00,Madrid,,,,,320760,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS009,2021-04-29,R16,Elise Mertens,Simona Halep,BEL,ROU,13.0,3.0,4-6,7-5,7-5,,317964,314320,1038,2021,Elise Mertens,Simona Halep,BEL,ROU,13.0,3.0,,Elise Mertens,Simona Halep,3,"4-6,7-5,7-5",,2021-04-29,02:34:00,Madrid,,,,,317964,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS010,2021-04-29,R16,Anastasia Pavlyuchenkova,Jennifer Brady,RUS,USA,,11.0,7-5,6-7(8),6-3,,313796,318358,1038,2021,Anastasia Pavlyuchenkova,Jennifer Brady,RUS,USA,,11.0,,Anastasia Pavlyuchenkova,Jennifer Brady,3,"7-5,6-7(8),6-3",,2021-04-29,02:45:00,Madrid,,,,,313796,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS011,2021-04-29,R16,Karolina Muchova,Maria Sakkari,CZE,GRE,,16.0,6-0,6-7(9),7-5,,322191,318312,1038,2021,Karolina Muchova,Maria Sakkari,CZE,GRE,,16.0,,Karolina Muchova,Maria Sakkari,3,"6-0,6-7(9),7-5",,2021-04-29,02:35:00,Madrid,,,,,322191,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS024,2021-04-29,R32,Ashleigh Barty,Tamara Zidansek,AUS,SLO,1.0,,6-4,1-6,6-3,,318033,323079,1038,2021,Ashleigh Barty,Tamara Zidansek,AUS,SLO,1.0,,,Ashleigh Barty,Tamara Zidansek,3,"6-4,1-6,6-3",,2021-04-29,01:58:00,Madrid,,,,,318033,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS025,2021-04-29,R32,Iga Swiatek,Laura Siegemund,POL,GER,14.0,,6-3,6-3,,,326408,310926,1038,2021,Iga Swiatek,Laura Siegemund,POL,GER,14.0,,,Iga Swiatek,Laura Siegemund,2,"6-3,6-3",,2021-04-29,01:40:00,Madrid,,,,,326408,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS026,2021-04-29,R32,Petra Kvitova,Angelique Kerber,CZE,GER,9.0,,6-4,7-5,,,314206,311470,1038,2021,Petra Kvitova,Angelique Kerber,CZE,GER,9.0,,,Petra Kvitova,Angelique Kerber,2,"6-4,7-5",,2021-04-29,01:22:00,Madrid,,,,,314206,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS027,2021-04-29,R32,Veronika Kudermetova,Kiki Bertens,RUS,NED,,7.0,6-4,6-3,,,319526,314584,1038,2021,Veronika Kudermetova,Kiki Bertens,RUS,NED,,7.0,,Veronika Kudermetova,Kiki Bertens,2,"6-4,6-3",,2021-04-29,01:20:00,Madrid,,,,,319526,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS028,2021-04-29,R32,Paula Badosa,Jil Teichmann,ESP,SUI,,,5-7,6-1,6-2,,320124,320926,1038,2021,Paula Badosa,Jil Teichmann,ESP,SUI,,,WC,Paula Badosa,Jil Teichmann,3,"5-7,6-1,6-2",,2021-04-29,02:01:00,Madrid,,,,,320124,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS029,2021-04-29,R32,Anastasija Sevastova,Johanna Konta,LAT,GBR,,15.0,6-3,6-3,,,313987,313907,1038,2021,Anastasija Sevastova,Johanna Konta,LAT,GBR,,15.0,Q,Anastasija Sevastova,Johanna Konta,2,"6-3,6-3",,2021-04-29,01:31:00,Madrid,,,,,313987,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS031,2021-04-29,R32,Ons Jabeur,Sloane Stephens,TUN,USA,,,4-6,6-1,6-3,,316847,315683,1038,2021,Ons Jabeur,Sloane Stephens,TUN,USA,,,,Ons Jabeur,Sloane Stephens,3,"4-6,6-1,6-3",,2021-04-29,01:56:00,Madrid,,,,,316847,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2021,Madrid,P,2021-04-29,,Clay,,,64,,,LS030,2021-04-29,R32,Belinda Bencic,Bernarda Pera,SUI,USA,8.0,,3-6,6-1,7-6(5),,319001,317708,1038,2021,Belinda Bencic,Bernarda Pera,SUI,USA,8.0,,,Belinda Bencic,Bernarda Pera,3,"3-6,6-1,7-6(5)",,2021-04-29,02:40:00,Madrid,,,,,319001,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
