tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS089,2019-08-26,R128,Kaia Kanepi,Tatjana Maria,EST,GER,,,5-7,7-6(4),6-3,,110536,310440,560,2019,Kaia Kanepi,Tatjana Maria,EST,GER,,,,Kaia Kanepi,Tatjana Maria,3,"5-7,7-6(4),6-3",,2019-08-26,02:35:00,Us Open,,,,,110536,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS088,2019-08-26,R128,Donna Vekic,Richel Hogenkamp,CRO,NED,23.0,,7-6(4),6-3,,,318516,317263,560,2019,Donna Vekic,Richel Hogenkamp,CRO,NED,23.0,,,Donna Vekic,Richel Hogenkamp,2,"7-6(4),6-3",,2019-08-26,01:49:00,Us Open,,,,,318516,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS092,2019-08-26,R128,Julia Goerges,Natalia Vikhlyantseva,GER,RUS,26.0,,1-6,6-1,7-6(1),,313381,320832,560,2019,Julia Goerges,Natalia Vikhlyantseva,GER,RUS,26.0,,,Julia Goerges,Natalia Vikhlyantseva,3,"1-6,6-1,7-6(1)",,2019-08-26,02:01:00,Us Open,,,,,313381,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS093,2019-08-26,R128,Francesca Di Lorenzo,Veronika Kudermetova,USA,RUS,,,7-6(4),6-2,,,324188,319526,560,2019,Francesca Di Lorenzo,Veronika Kudermetova,USA,RUS,,,,Francesca Di Lorenzo,Veronika Kudermetova,2,"7-6(4),6-2",,2019-08-26,01:25:00,Us Open,,,,,324188,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS095,2019-08-26,R128,Anastasia Pavlyuchenkova,Pauline Parmentier,RUS,FRA,,,6-1,7-6(2),,,313796,160515,560,2019,Anastasia Pavlyuchenkova,Pauline Parmentier,RUS,FRA,,,,Anastasia Pavlyuchenkova,Pauline Parmentier,2,"6-1,7-6(2)",,2019-08-26,01:28:00,Us Open,,,,,313796,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS094,2019-08-26,R128,Kiki Bertens,Paula Badosa,NED,ESP,7.0,,6-4,6-2,,,314584,320124,560,2019,Kiki Bertens,Paula Badosa,NED,ESP,7.0,,,Kiki Bertens,Paula Badosa,2,"6-4,6-2",,2019-08-26,01:04:00,Us Open,,,,,314584,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS069,2019-08-26,R128,Simona Halep,Nicole Gibbs,ROU,USA,4.0,,6-3,3-6,6-2,,314320,315279,560,2019,Simona Halep,Nicole Gibbs,ROU,USA,4.0,,,Simona Halep,Nicole Gibbs,3,"6-3,3-6,6-2",,2019-08-26,01:51:00,Us Open,,,,,314320,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS068,2019-08-26,R128,Taylor Townsend,Kateryna Baindl,USA,UKR,,,3-6,6-3,6-2,,318609,316739,560,2019,Taylor Townsend,Kateryna Baindl,USA,UKR,,,,Taylor Townsend,Kateryna Baindl,3,"3-6,6-3,6-2",,2019-08-26,02:01:00,Us Open,,,,,318609,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS070,2019-08-26,R128,Sorana Cirstea,Katerina Siniakova,ROU,CZE,,,7-5,6-2,,,312469,320301,560,2019,Sorana Cirstea,Katerina Siniakova,ROU,CZE,,,,Sorana Cirstea,Katerina Siniakova,2,"7-5,6-2",,2019-08-26,01:22:00,Us Open,,,,,312469,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS071,2019-08-26,R128,Aliona Bolsova,Barbora Strycova,MDA,CZE,,31.0,6-3,0-6,6-1,,320735,190879,560,2019,Aliona Bolsova,Barbora Strycova,MDA,CZE,,31.0,,Aliona Bolsova,Barbora Strycova,3,"6-3,0-6,6-1",,2019-08-26,01:52:00,Us Open,,,,,320735,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS066,2019-08-26,R128,Caroline Wozniacki,Yafan Wang,DEN,CHN,19.0,,1-6,7-5,6-3,,313402,317510,560,2019,Caroline Wozniacki,Yafan Wang,DEN,CHN,19.0,,,Caroline Wozniacki,Yafan Wang,3,"1-6,7-5,6-3",,2019-08-26,02:09:00,Us Open,,,,,313402,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS067,2019-08-26,R128,Danielle Collins,Polona Hercog,USA,SLO,,,6-3,4-6,6-4,,316925,313968,560,2019,Danielle Collins,Polona Hercog,USA,SLO,,,,Danielle Collins,Polona Hercog,3,"6-3,4-6,6-4",,2019-08-26,02:27:00,Us Open,,,,,316925,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS065,2019-08-26,R128,Kirsten Flipkens,Xiyu Wang,BEL,CHN,,,3-6,6-2,6-2,,310331,326160,560,2019,Kirsten Flipkens,Xiyu Wang,BEL,CHN,,,,Kirsten Flipkens,Xiyu Wang,3,"3-6,6-2,6-2",,2019-08-26,01:54:00,Us Open,,,,,310331,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS064,2019-08-26,R128,Bianca Andreescu,Katie Volynets,CAN,USA,15.0,,6-2,6-4,,,325088,327391,560,2019,Bianca Andreescu,Katie Volynets,CAN,USA,15.0,,,Bianca Andreescu,Katie Volynets,2,"6-2,6-4",,2019-08-26,01:28:00,Us Open,,,,,325088,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
