tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS029,1999-10-04,R32,Elena Likhovtseva,Arantxa Sanchez Vicario,RUS,ESP,,,6-1,6-4,,,120151,190008,W-WT-GER-04A-1999,1999,Elena Likhovtseva,Arantxa Sanchez Vicario,RUS,ESP,,,,Elena Likhovtseva,Arantxa Sanchez Vicario,2,"6-1,6-4",,1999-10-04,,Filderstadt,,,,,120151,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS031,1999-10-04,R32,Silvia Farina Elia,Jana Novotna,ITA,CZE,,,6-3,6-4,,,60061,,W-WT-GER-04A-1999,1999,Silvia Farina Elia,Jana Novotna,ITA,CZE,,,Q,Silvia Farina Elia,Jana Novotna,2,"6-3,6-4",,1999-10-04,,Filderstadt,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS008,1999-10-04,R16,Martina Hingis,Jennifer Capriati,SUI,USA,1.0,,6-4,6-0,,,80301,30200,W-WT-GER-04A-1999,1999,Martina Hingis,Jennifer Capriati,SUI,USA,1.0,,,Martina Hingis,Jennifer Capriati,2,"6-4,6-0",,1999-10-04,,Filderstadt,,,,,80301,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS009,1999-10-04,R16,Nathalie Dechy,Dominique Monami,FRA,BEL,,8,6-3,6-2,,,40254,,W-WT-GER-04A-1999,1999,Nathalie Dechy,Dominique Monami,FRA,BEL,,8,,Nathalie Dechy,Dominique Monami,2,"6-3,6-2",,1999-10-04,,Filderstadt,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS010,1999-10-04,R16,Sandrine Testud,Serena Williams,FRA,USA,,3,3-6,6-4,7-5,,200109,230234,W-WT-GER-04A-1999,1999,Sandrine Testud,Serena Williams,FRA,USA,,3,,Sandrine Testud,Serena Williams,3,"3-6,6-4,7-5",,1999-10-04,,Filderstadt,,,,,200109,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS011,1999-10-04,R16,Sabine Appelmans,Amy Frazier,BEL,USA,,,6-2,7-6,,,10021,60034,W-WT-GER-04A-1999,1999,Sabine Appelmans,Amy Frazier,BEL,USA,,,Q,Sabine Appelmans,Amy Frazier,2,"6-2,7-6",,1999-10-04,,Filderstadt,,,,,10021,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS013,1999-10-04,R16,Barbara Schett,Elena Dementieva,AUT,RUS,6.0,,6-3,6-1,,,190349,40289,W-WT-GER-04A-1999,1999,Barbara Schett,Elena Dementieva,AUT,RUS,6.0,,,Barbara Schett,Elena Dementieva,2,"6-3,6-1",,1999-10-04,,Filderstadt,,,,,190349,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS012,1999-10-04,R16,Mary Pierce,Natalia Zvereva,FRA,BLR,4.0,,7-6,5-7,6-4,,160142,,W-WT-GER-04A-1999,1999,Mary Pierce,Natalia Zvereva,FRA,BLR,4.0,,,Mary Pierce,Natalia Zvereva,3,"7-6,5-7,6-4",,1999-10-04,,Filderstadt,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS014,1999-10-04,R16,Anke Huber,Elena Likhovtseva,GER,RUS,,,6-4,6-3,,,80150,120151,W-WT-GER-04A-1999,1999,Anke Huber,Elena Likhovtseva,GER,RUS,,,WC,Anke Huber,Elena Likhovtseva,2,"6-4,6-3",,1999-10-04,,Filderstadt,,,,,80150,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS015,1999-10-04,R16,Lindsay Davenport,Silvia Farina Elia,USA,ITA,2.0,,6-0,6-1,,,40106,60061,W-WT-GER-04A-1999,1999,Lindsay Davenport,Silvia Farina Elia,USA,ITA,2.0,,,Lindsay Davenport,Silvia Farina Elia,2,"6-0,6-1",,1999-10-04,,Filderstadt,,,,,40106,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS004,1999-10-04,QF,Martina Hingis,Nathalie Dechy,SUI,FRA,1.0,,6-2,6-4,,,80301,40254,W-WT-GER-04A-1999,1999,Martina Hingis,Nathalie Dechy,SUI,FRA,1.0,,,Martina Hingis,Nathalie Dechy,2,"6-2,6-4",,1999-10-04,,Filderstadt,,,,,80301,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS005,1999-10-04,QF,Sandrine Testud,Sabine Appelmans,FRA,BEL,,,6-4,6-3,,,200109,10021,W-WT-GER-04A-1999,1999,Sandrine Testud,Sabine Appelmans,FRA,BEL,,,,Sandrine Testud,Sabine Appelmans,2,"6-4,6-3",,1999-10-04,,Filderstadt,,,,,200109,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-04A-1999,1999,Filderstadt,W,1999-10-04,,Hard,,,28,,,LS006,1999-10-04,QF,Mary Pierce,Barbara Schett,FRA,AUT,4.0,6,7-6,7-6,,,160142,190349,W-WT-GER-04A-1999,1999,Mary Pierce,Barbara Schett,FRA,AUT,4.0,6,,Mary Pierce,Barbara Schett,2,"7-6,7-6",,1999-10-04,,Filderstadt,,,,,160142,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
