tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS045,2015-10-05,R64,Dominika Cibulkova,Jelena Jankovic,SVK,SRB,,,6-1,1-6,6-3,,312894,100153,W-PM-CHN-01A-2015,2015,Dominika Cibulkova,Jelena Jankovic,SVK,SRB,,,,Dominika Cibulkova,Jelena Jankovic,3,"6-1,1-6,6-3",,2015-10-05,,Beijing,,,,,312894,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS047,2015-10-05,R64,Qiang Wang,Varvara Lepchenko,CHN,USA,,,6-2,3-6,6-2,,314429,120420,W-PM-CHN-01A-2015,2015,Qiang Wang,Varvara Lepchenko,CHN,USA,,,WC,Qiang Wang,Varvara Lepchenko,3,"6-2,3-6,6-2",,2015-10-05,,Beijing,,,,,314429,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS046,2015-10-05,R64,Caroline Wozniacki,Bojana Jovanovski,DEN,SRB,8.0,,6-2,6-4,,,313402,,W-PM-CHN-01A-2015,2015,Caroline Wozniacki,Bojana Jovanovski,DEN,SRB,8.0,,,Caroline Wozniacki,Bojana Jovanovski,2,"6-2,6-4",,2015-10-05,,Beijing,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS056,2015-10-05,R64,Ana Ivanovic,Casey Dellacqua,SRB,AUS,6.0,,6-4,6-0,,,311710,310730,W-PM-CHN-01A-2015,2015,Ana Ivanovic,Casey Dellacqua,SRB,AUS,6.0,,,Ana Ivanovic,Casey Dellacqua,2,"6-4,6-0",,2015-10-05,,Beijing,,,,,311710,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS058,2015-10-05,R64,Svetlana Kuznetsova,Carina Witthoeft,RUS,GER,,,6-4,6-4,,,110552,317536,W-PM-CHN-01A-2015,2015,Svetlana Kuznetsova,Carina Witthoeft,RUS,GER,,,,Svetlana Kuznetsova,Carina Witthoeft,2,"6-4,6-4",,2015-10-05,,Beijing,,,,,110552,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS059,2015-10-05,R64,Sloane Stephens,Karolina Pliskova,USA,CZE,,9.0,6-3,6-2,,,315683,313974,W-PM-CHN-01A-2015,2015,Sloane Stephens,Karolina Pliskova,USA,CZE,,9.0,,Sloane Stephens,Karolina Pliskova,2,"6-3,6-2",,2015-10-05,,Beijing,,,,,315683,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS061,2015-10-05,R64,Elina Svitolina,Yulia Putintseva,UKR,KAZ,16.0,,7-5,6-2,,,316738,317683,W-PM-CHN-01A-2015,2015,Elina Svitolina,Yulia Putintseva,UKR,KAZ,16.0,,,Elina Svitolina,Yulia Putintseva,2,"7-5,6-2",,2015-10-05,,Beijing,,,,,316738,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS060,2015-10-05,R64,Anastasia Pavlyuchenkova,Julia Goerges,RUS,GER,,,6-2,6-4,,,313796,313381,W-PM-CHN-01A-2015,2015,Anastasia Pavlyuchenkova,Julia Goerges,RUS,GER,,,,Anastasia Pavlyuchenkova,Julia Goerges,2,"6-2,6-4",,2015-10-05,,Beijing,,,,,313796,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS063,2015-10-05,R64,Teliana Pereira,Alexandra Dulgheru,BRA,ROU,,,7-5,6-2,,,311647,312712,W-PM-CHN-01A-2015,2015,Teliana Pereira,Alexandra Dulgheru,BRA,ROU,,,,Teliana Pereira,Alexandra Dulgheru,2,"7-5,6-2",,2015-10-05,,Beijing,,,,,311647,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS062,2015-10-05,R64,Flavia Pennetta,Xinyun Han,ITA,CHN,3.0,,7-5,4-6,6-4,,160391,312636,W-PM-CHN-01A-2015,2015,Flavia Pennetta,Xinyun Han,ITA,CHN,3.0,,,Flavia Pennetta,Xinyun Han,3,"7-5,4-6,6-4",,2015-10-05,,Beijing,,,,,160391,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS050,2015-10-05,R64,Carla Suarez Navarro,Lesia Tsurenko,ESP,UKR,7.0,,6-3,,,,311338,315295,W-PM-CHN-01A-2015,2015,Carla Suarez Navarro,Lesia Tsurenko,ESP,UKR,7.0,,,Carla Suarez Navarro,Lesia Tsurenko,1,6-3,,2015-10-05,,Beijing,,,,,311338,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS051,2015-10-05,R64,Monica Puig,Zarina Diyas,PUR,KAZ,,,6-4,,,,317755,315696,W-PM-CHN-01A-2015,2015,Monica Puig,Zarina Diyas,PUR,KAZ,,,Q,Monica Puig,Zarina Diyas,1,6-4,,2015-10-05,,Beijing,,,,,317755,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2015,2015,Beijing,PM,2015-10-05,,Hard,,,60,,,LS049,2015-10-05,R64,Mariana Duque Marino,Tsvetana Pironkova,COL,BUL,,,6-3,6-3,,,312572,311041,W-PM-CHN-01A-2015,2015,Mariana Duque Marino,Tsvetana Pironkova,COL,BUL,,,Q,Mariana Duque Marino,Tsvetana Pironkova,2,"6-3,6-3",,2015-10-05,,Beijing,,,,,312572,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
