tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS013,2023-07-31,R16,Madison Keys,Jennifer Brady,USA,USA,7.0,,6-4,6-0,,,316959,318358,1045,2023,Madison Keys,Jennifer Brady,USA,USA,7.0,,,Madison Keys,Jennifer Brady,2,"6-4,6-0",,2023-07-31,01:06:00,Washington,,,,,316959,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS009,2023-07-31,R16,Belinda Bencic,Lauren Davis,SUI,USA,6.0,,6-1,6-4,,,319001,317414,1045,2023,Belinda Bencic,Lauren Davis,SUI,USA,6.0,,,Belinda Bencic,Lauren Davis,2,"6-1,6-4",,2023-07-31,01:18:00,Washington,,,,,319001,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS008,2023-07-31,R16,Coco Gauff,Hailey Baptiste,USA,USA,3.0,,6-1,6-4,,,328560,327101,1045,2023,Coco Gauff,Hailey Baptiste,USA,USA,3.0,,,Coco Gauff,Hailey Baptiste,2,"6-1,6-4",,2023-07-31,01:17:00,Washington,,,,,328560,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS010,2023-07-31,R16,Liudmila Samsonova,Sorana Cirstea,RUS,ROU,8.0,,6-1,6-3,,,322222,312469,1045,2023,Liudmila Samsonova,Sorana Cirstea,RUS,ROU,8.0,,,Liudmila Samsonova,Sorana Cirstea,2,"6-1,6-3",,2023-07-31,00:59:00,Washington,,,,,322222,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS011,2023-07-31,R16,Marta Kostyuk,Caroline Garcia,UKR,FRA,,2.0,6-2,6-3,,,326482,315391,1045,2023,Marta Kostyuk,Caroline Garcia,UKR,FRA,,2.0,,Marta Kostyuk,Caroline Garcia,2,"6-2,6-3",,2023-07-31,01:04:00,Washington,,,,,326482,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS029,2023-07-31,R32,Peyton Stearns,Magdalena Frech,USA,POL,,,6-1,6-4,,,327573,320277,1045,2023,Peyton Stearns,Magdalena Frech,USA,POL,,,LL,Peyton Stearns,Magdalena Frech,2,"6-1,6-4",,2023-07-31,01:26:00,Washington,,,,,327573,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS030,2023-07-31,R32,Elina Svitolina,Victoria Azarenka,UKR,BLR,,,7-6(2),6-4,,,316738,312001,1045,2023,Elina Svitolina,Victoria Azarenka,UKR,BLR,,,WC,Elina Svitolina,Victoria Azarenka,2,"7-6(2),6-4",,2023-07-31,01:47:00,Washington,,,,,316738,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS031,2023-07-31,R32,Daria Kasatkina,Elise Mertens,RUS,BEL,5.0,,6-3,7-5,,,322082,317964,1045,2023,Daria Kasatkina,Elise Mertens,RUS,BEL,5.0,,,Daria Kasatkina,Elise Mertens,2,"6-3,7-5",,2023-07-31,01:43:00,Washington,,,,,322082,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS025,2023-07-31,R32,Leylah Fernandez,Bernarda Pera,CAN,USA,,,6-3,7-5,,,326735,317708,1045,2023,Leylah Fernandez,Bernarda Pera,CAN,USA,,,Q,Leylah Fernandez,Bernarda Pera,2,"6-3,7-5",,2023-07-31,01:35:00,Washington,,,,,326735,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS027,2023-07-31,R32,Jennifer Brady,Anhelina Kalinina,USA,UKR,,,6-2,6-1,,,318358,320567,1045,2023,Jennifer Brady,Anhelina Kalinina,USA,UKR,,,,Jennifer Brady,Anhelina Kalinina,2,"6-2,6-1",,2023-07-31,01:08:00,Washington,,,,,318358,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS026,2023-07-31,R32,Madison Keys,Qinwen Zheng,USA,CHN,7.0,,7-5,6-1,,,316959,328120,1045,2023,Madison Keys,Qinwen Zheng,USA,CHN,7.0,,,Madison Keys,Qinwen Zheng,2,"7-5,6-1",,2023-07-31,01:28:00,Washington,,,,,316959,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS018,2023-07-31,R32,Belinda Bencic,Anastasia Potapova,SUI,RUS,6.0,,5-6,,,,319001,325601,1045,2023,Belinda Bencic,Anastasia Potapova,SUI,RUS,6.0,,,Belinda Bencic,Anastasia Potapova,1,5-6,,2023-07-31,00:57:00,Washington,,,,,319001,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS019,2023-07-31,R32,Lauren Davis,Sloane Stephens,USA,USA,,,7-6(8),3-6,6-1,,317414,315683,1045,2023,Lauren Davis,Sloane Stephens,USA,USA,,,Q,Lauren Davis,Sloane Stephens,3,"7-6(8),3-6,6-1",,2023-07-31,02:37:00,Washington,,,,,317414,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2023,Washington,P,2023-07-31,,Hard,,,32,,,LS017,2023-07-31,R32,Hailey Baptiste,Karolina Pliskova,USA,CZE,,,6-1,0-6,6-3,,327101,313974,1045,2023,Hailey Baptiste,Karolina Pliskova,USA,CZE,,,Q,Hailey Baptiste,Karolina Pliskova,3,"6-1,0-6,6-3",,2023-07-31,01:25:00,Washington,,,,,327101,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
