tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS111,2008-05-26,R128,Akgul Amanmuradova,Yanina Wickmayer,UZB,BEL,,,6-2,7-5,,,10362,312536,W-SL-FRA-01A-2008,2008,Akgul Amanmuradova,Yanina Wickmayer,UZB,BEL,,,,Akgul Amanmuradova,Yanina Wickmayer,2,"6-2,7-5",,2008-05-26,,Roland Garros,,,,,10362,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS110,2008-05-26,R128,Aleksandra Wozniak,Sybille Bammer,CAN,AUT,,20.0,6-0,6-2,,,310494,20463,W-SL-FRA-01A-2008,2008,Aleksandra Wozniak,Sybille Bammer,CAN,AUT,,20.0,,Aleksandra Wozniak,Sybille Bammer,2,"6-0,6-2",,2008-05-26,,Roland Garros,,,,,310494,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS107,2008-05-26,R128,Ai Sugiyama,Alla Kudryavtseva,JPN,RUS,31.0,,6-1,2-6,6-3,,190353,311362,W-SL-FRA-01A-2008,2008,Ai Sugiyama,Alla Kudryavtseva,JPN,RUS,31.0,,,Ai Sugiyama,Alla Kudryavtseva,3,"6-1,2-6,6-3",,2008-05-26,,Roland Garros,,,,,190353,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS106,2008-05-26,R128,Olga Govortsova,Yuliana Fedak,BLR,UKR,,,7-5,2-6,6-3,,311243,60301,W-SL-FRA-01A-2008,2008,Olga Govortsova,Yuliana Fedak,BLR,UKR,,,,Olga Govortsova,Yuliana Fedak,3,"7-5,2-6,6-3",,2008-05-26,,Roland Garros,,,,,311243,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS105,2008-05-26,R128,Marta Domachowska,Rossana De Los Rios,POL,PAR,,,3-6,6-3,6-1,,310338,40148,W-SL-FRA-01A-2008,2008,Marta Domachowska,Rossana De Los Rios,POL,PAR,,,,Marta Domachowska,Rossana De Los Rios,3,"3-6,6-3,6-1",,2008-05-26,,Roland Garros,,,,,310338,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS104,2008-05-26,R128,Elena Dementieva,Vera Dushevina,RUS,RUS,7.0,,6-7(6),6-0,6-2,,40289,310625,W-SL-FRA-01A-2008,2008,Elena Dementieva,Vera Dushevina,RUS,RUS,7.0,,,Elena Dementieva,Vera Dushevina,3,"6-7(6),6-0,6-2",,2008-05-26,,Roland Garros,,,,,40289,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS112,2008-05-26,R128,Svetlana Kuznetsova,Aiko Nakamura,RUS,JPN,4.0,,6-2,6-3,,,110552,140219,W-SL-FRA-01A-2008,2008,Svetlana Kuznetsova,Aiko Nakamura,RUS,JPN,4.0,,,Svetlana Kuznetsova,Aiko Nakamura,2,"6-2,6-3",,2008-05-26,,Roland Garros,,,,,110552,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS113,2008-05-26,R128,Vania King,Violette Huck,USA,FRA,,,4-6,6-2,6-1,,311550,310884,W-SL-FRA-01A-2008,2008,Vania King,Violette Huck,USA,FRA,,,,Vania King,Violette Huck,3,"4-6,6-2,6-1",,2008-05-26,,Roland Garros,,,,,311550,,310884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS115,2008-05-26,R128,Alisa Kleybanova,Tamarine Tanasugarn,RUS,THA,,,6-3,6-0,,,311777,200137,W-SL-FRA-01A-2008,2008,Alisa Kleybanova,Tamarine Tanasugarn,RUS,THA,,,,Alisa Kleybanova,Tamarine Tanasugarn,2,"6-3,6-0",,2008-05-26,,Roland Garros,,,,,311777,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS114,2008-05-26,R128,Nadia Petrova,Aravane Rezai,RUS,FRA,25.0,,7-6(4),6-3,,,160379,311791,W-SL-FRA-01A-2008,2008,Nadia Petrova,Aravane Rezai,RUS,FRA,25.0,,,Nadia Petrova,Aravane Rezai,2,"7-6(4),6-3",,2008-05-26,,Roland Garros,,,,,160379,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS118,2008-05-26,R128,Francesca Schiavone,Jill Craybas,ITA,USA,18.0,,6-3,6-2,,,190666,30294,W-SL-FRA-01A-2008,2008,Francesca Schiavone,Jill Craybas,ITA,USA,18.0,,,Francesca Schiavone,Jill Craybas,2,"6-3,6-2",,2008-05-26,,Roland Garros,,,,,190666,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS119,2008-05-26,R128,Sanda Mamic,Michaella Krajicek,CRO,NED,,,6-4,6-3,,,130760,311578,W-SL-FRA-01A-2008,2008,Sanda Mamic,Michaella Krajicek,CRO,NED,,,,Sanda Mamic,Michaella Krajicek,2,"6-4,6-3",,2008-05-26,,Roland Garros,,,,,130760,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
