tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS011,2021-06-17,2,Victoria Azarenka,Angelique Kerber,BLR,GER,7.0,7.0,6-3,7-5,,O,312001,311470,2012,2021,Angelique Kerber,Victoria Azarenka,GER,BLR,,7,3,Victoria Azarenka,Angelique Kerber,2,"6-3,7-5",2021-06-17T10:52:04+00:00,2021-06-17,01:22:15,BERLIN,"bett1open - Berlin, Germany",2012,,,311470,,312001,,00:36:57,6,3,0,,0.0,0.0,0.0,2.0,13.0,10.0,19.0,14.0,23.0,13.0,34.0,24.0,1.0,0.0,1.0,2.0,5.0,4.0,6.0,4.0,34.0,24.0,0.0,0.0,00:45:17,7,5,0,,2.0,0.0,6.0,0.0,15.0,13.0,20.0,22.0,23.0,15.0,40.0,31.0,3.0,2.0,4.0,3.0,6.0,6.0,5.0,9.0,39.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS012,2021-06-17,2,Garbine Muguruza,Elena Rybakina,ESP,KAZ,6.0,,6-4,6-3,,O,316239,324166,2012,2021,Garbine Muguruza,Elena Rybakina,ESP,KAZ,6,,2,Garbine Muguruza,Elena Rybakina,2,"6-4,6-3",2021-06-17T12:35:48+00:00,2021-06-17,01:42:45,BERLIN,"bett1open - Berlin, Germany",2012,,,316239,,324166,,00:48:34,6,4,,0,0.0,5.0,0.0,2.0,15.0,13.0,22.0,20.0,20.0,15.0,34.0,30.0,2.0,1.0,2.0,1.0,5.0,5.0,7.0,7.0,35.0,29.0,0.0,0.0,00:54:21,6,3,,0,0.0,6.0,0.0,2.0,18.0,16.0,29.0,26.0,24.0,24.0,39.0,45.0,2.0,0.0,3.0,6.0,4.0,5.0,11.0,10.0,45.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS013,2021-06-16,2,Alize Cornet,Bianca Andreescu,FRA,CAN,,3.0,7-6(2),7-5,,O,312121,325088,2012,2021,Alize Cornet,Bianca Andreescu,FRA,CAN,,3,2,Alize Cornet,Bianca Andreescu,2,"7-6(2),7-5",2021-06-16T11:00:14+00:00,2021-06-16,02:05:48,BERLIN,"bett1open - Berlin, Germany",2012,,,312121,,325088,,01:17:07,7,6,,2,0.0,0.0,3.0,5.0,22.0,20.0,30.0,29.0,33.0,27.0,50.0,46.0,1.0,1.0,4.0,4.0,6.0,6.0,8.0,9.0,52.0,44.0,0.0,0.0,00:48:51,7,5,,0,0.0,0.0,1.0,3.0,18.0,12.0,27.0,18.0,20.0,17.0,34.0,32.0,3.0,2.0,5.0,3.0,6.0,6.0,9.0,6.0,35.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS014,2021-06-16,2,Belinda Bencic,Petra Martic,SUI,CRO,5.0,,6-3,6-4,,O,319001,313711,2012,2021,Belinda Bencic,Petra Martic,SUI,CRO,5,,2,Belinda Bencic,Petra Martic,2,"6-3,6-4",2021-06-16T13:28:16+00:00,2021-06-16,01:23:15,BERLIN,"bett1open - Berlin, Germany",2012,,,319001,,313711,,00:42:13,6,3,,0,2.0,1.0,1.0,2.0,19.0,6.0,24.0,6.0,23.0,15.0,34.0,23.0,1.0,0.0,4.0,5.0,5.0,4.0,5.0,0.0,31.0,26.0,0.0,0.0,00:41:02,6,4,,0,0.0,3.0,2.0,1.0,15.0,10.0,17.0,13.0,20.0,18.0,26.0,30.0,1.0,0.0,2.0,0.0,5.0,5.0,2.0,3.0,32.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS015,2021-06-16,2,Ekaterina Alexandrova,Elina Svitolina,RUS,UKR,,2.0,6-4,7-5,,O,319007,316738,2012,2021,Ekaterina Alexandrova,Elina Svitolina,RUS,UKR,,2,2,Ekaterina Alexandrova,Elina Svitolina,2,"6-4,7-5",2021-06-16T09:08:10+00:00,2021-06-16,01:29:30,BERLIN,"bett1open - Berlin, Germany",2012,,,319007,,316738,,00:34:13,6,4,,0,2.0,1.0,0.0,1.0,17.0,14.0,19.0,21.0,20.0,19.0,24.0,31.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,7.0,32.0,23.0,0.0,0.0,00:55:13,7,5,,0,4.0,6.0,3.0,3.0,24.0,21.0,32.0,28.0,29.0,26.0,48.0,45.0,2.0,1.0,4.0,7.0,6.0,6.0,8.0,7.0,48.0,45.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS017,2021-06-14,1,Madison Keys,Magdalena Frech,USA,POL,,,6-3,6-4,,O,316959,320277,2012,2021,Magdalena Frech,Madison Keys,POL,USA,,,3,Madison Keys,Magdalena Frech,2,"6-3,6-4",2021-06-14T14:35:11+00:00,2021-06-14,01:15:50,BERLIN,"bett1open - Berlin, Germany",2012,,,320277,,316959,,00:40:28,6,3,0,,2.0,0.0,3.0,2.0,13.0,10.0,19.0,20.0,18.0,16.0,30.0,33.0,2.0,1.0,7.0,5.0,5.0,4.0,6.0,10.0,35.0,28.0,0.0,0.0,00:35:32,6,4,0,,1.0,0.0,0.0,3.0,14.0,10.0,18.0,18.0,20.0,13.0,29.0,26.0,2.0,1.0,2.0,1.0,5.0,5.0,4.0,8.0,33.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS018,2021-06-15,1,Liudmila Samsonova,Marketa Vondrousova,RUS,CZE,,,6-4,7-6(6),,O,322222,323027,2012,2021,Marketa Vondrousova,Liudmila Samsonova,CZE,RUS,,,3,Liudmila Samsonova,Marketa Vondrousova,2,"6-4,7-6(6)",2021-06-15T09:04:41+00:00,2021-06-15,01:41:00,BERLIN,"bett1open - Berlin, Germany",2012,,,323027,,322222,,00:45:23,6,4,0,,2.0,1.0,3.0,5.0,14.0,18.0,17.0,24.0,23.0,21.0,34.0,36.0,1.0,0.0,1.0,3.0,5.0,5.0,3.0,6.0,38.0,32.0,0.0,0.0,00:55:48,7,6,6,,5.0,3.0,3.0,4.0,24.0,20.0,33.0,28.0,31.0,24.0,51.0,41.0,2.0,2.0,4.0,4.0,6.0,6.0,9.0,8.0,48.0,44.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS019,2021-06-15,1,Veronika Kudermetova,Karolina Muchova,RUS,CZE,,8.0,7-6(5),5-7,6-2,O,319526,322191,2012,2021,Veronika Kudermetova,Karolina Muchova,RUS,CZE,,8,2,Veronika Kudermetova,Karolina Muchova,3,"7-6(5),5-7,6-2",2021-06-15T09:08:57+00:00,2021-06-15,02:27:50,BERLIN,"bett1open - Berlin, Germany",2012,,,319526,,322191,,01:02:27,7,6,,5,4.0,3.0,4.0,0.0,23.0,21.0,28.0,33.0,28.0,28.0,45.0,45.0,1.0,1.0,5.0,2.0,6.0,6.0,5.0,12.0,45.0,45.0,0.0,0.0,00:54:08,5,7,,0,1.0,0.0,1.0,0.0,9.0,14.0,22.0,26.0,15.0,20.0,36.0,39.0,3.0,4.0,5.0,9.0,6.0,6.0,13.0,12.0,34.0,41.0,0.0,0.0,00:31:29,6,2,,0,1.0,2.0,2.0,1.0,14.0,6.0,16.0,11.0,17.0,11.0,22.0,22.0,2.0,0.0,2.0,1.0,4.0,4.0,2.0,5.0,28.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS021,2021-06-15,1,Jessica Pegula,Hailey Baptiste,USA,USA,,,6-6,,,O,316956,327101,2012,2021,Jessica Pegula,Hailey Baptiste,USA,USA,,,4,Jessica Pegula,Hailey Baptiste,1,6-6(0) Ret'd,2021-06-15T10:58:17+00:00,2021-06-15,00:54:00,BERLIN,"bett1open - Berlin, Germany",2012,,,316956,,327101,,00:54:12,6,6,,0,1.0,5.0,1.0,5.0,26.0,21.0,34.0,27.0,30.0,30.0,43.0,44.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,6.0,44.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS022,2021-06-15,1,Angelique Kerber,Misaki Doi,GER,JPN,,,6-2,6-1,,O,311470,314237,2012,2021,Angelique Kerber,Misaki Doi,GER,JPN,,,2,Angelique Kerber,Misaki Doi,2,"6-2,6-1",2021-06-15T14:02:30+00:00,2021-06-15,01:00:46,BERLIN,"bett1open - Berlin, Germany",2012,,,311470,,314237,,00:32:09,6,2,,0,3.0,2.0,1.0,1.0,17.0,6.0,21.0,15.0,19.0,11.0,26.0,25.0,2.0,0.0,4.0,1.0,4.0,4.0,4.0,9.0,33.0,18.0,0.0,0.0,00:28:38,6,1,,0,0.0,0.0,1.0,2.0,10.0,7.0,15.0,15.0,17.0,9.0,27.0,22.0,3.0,0.0,3.0,2.0,3.0,4.0,5.0,8.0,30.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS023,2021-06-15,1,Victoria Azarenka,Andrea Petkovic,BLR,GER,7.0,7.0,6-4,7-6(2),,O,312001,310770,2012,2021,Andrea Petkovic,Victoria Azarenka,GER,BLR,,7,3,Victoria Azarenka,Andrea Petkovic,2,"6-4,7-6(2)",2021-06-15T11:56:24+00:00,2021-06-15,01:45:01,BERLIN,"bett1open - Berlin, Germany",2012,,,310770,,312001,,00:42:49,6,4,0,,3.0,2.0,1.0,3.0,14.0,18.0,15.0,26.0,20.0,22.0,25.0,37.0,1.0,0.0,7.0,0.0,5.0,5.0,1.0,8.0,35.0,27.0,0.0,0.0,01:02:30,7,6,2,,5.0,2.0,2.0,1.0,23.0,14.0,37.0,29.0,29.0,20.0,55.0,44.0,3.0,3.0,5.0,7.0,6.0,6.0,14.0,15.0,53.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS024,2021-06-15,1,Garbine Muguruza,Sorana Cirstea,ESP,ROU,6.0,,6-3,6-2,,O,316239,312469,2012,2021,Garbine Muguruza,Sorana Cirstea,ESP,ROU,6,,2,Garbine Muguruza,Sorana Cirstea,2,"6-3,6-2",2021-06-15T15:23:52+00:00,2021-06-15,01:19:28,BERLIN,"bett1open - Berlin, Germany",2012,,,316239,,312469,,00:41:10,6,3,,0,1.0,2.0,0.0,2.0,14.0,16.0,14.0,26.0,16.0,25.0,16.0,47.0,2.0,0.0,5.0,0.0,4.0,5.0,0.0,10.0,38.0,25.0,0.0,0.0,00:38:25,6,2,,0,0.0,1.0,2.0,3.0,10.0,12.0,16.0,27.0,11.0,15.0,23.0,38.0,4.0,2.0,9.0,2.0,4.0,4.0,6.0,15.0,34.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS025,2021-06-15,1,Elena Rybakina,Shelby Rogers,KAZ,USA,,,2-6,6-3,6-4,O,324166,317421,2012,2021,Elena Rybakina,Shelby Rogers,KAZ,USA,,,2,Elena Rybakina,Shelby Rogers,3,"2-6,6-3,6-4",2021-06-15T12:18:25+00:00,2021-06-15,01:43:15,BERLIN,"bett1open - Berlin, Germany",2012,,,324166,,317421,,00:29:22,2,6,,0,2.0,1.0,2.0,3.0,5.0,11.0,7.0,12.0,13.0,16.0,22.0,22.0,0.0,2.0,0.0,2.0,4.0,4.0,2.0,1.0,19.0,25.0,0.0,0.0,00:31:31,6,3,,0,5.0,1.0,0.0,3.0,18.0,11.0,22.0,15.0,21.0,15.0,29.0,24.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,4.0,30.0,23.0,0.0,0.0,00:42:19,6,4,,0,2.0,1.0,1.0,2.0,18.0,15.0,23.0,23.0,24.0,23.0,37.0,37.0,1.0,0.0,8.0,4.0,5.0,5.0,5.0,8.0,38.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS026,2021-06-14,1,Alize Cornet,Amanda Anisimova,FRA,USA,,,6-3,6-1,,O,312121,326384,2012,2021,Amanda Anisimova,Alize Cornet,USA,FRA,,,3,Alize Cornet,Amanda Anisimova,2,"6-3,6-1",2021-06-14T10:29:49+00:00,2021-06-14,01:14:38,BERLIN,"bett1open - Berlin, Germany",2012,,,326384,,312121,,00:41:35,6,3,0,,1.0,0.0,2.0,0.0,18.0,6.0,25.0,13.0,24.0,11.0,41.0,20.0,2.0,1.0,4.0,4.0,5.0,4.0,7.0,7.0,33.0,28.0,0.0,0.0,00:33:15,6,1,0,,0.0,0.0,0.0,3.0,7.0,15.0,8.0,28.0,12.0,20.0,13.0,44.0,3.0,0.0,8.0,0.0,3.0,4.0,1.0,13.0,36.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS028,2021-06-14,1,Belinda Bencic,Jule Niemeier,SUI,GER,5.0,,4-6,6-4,7-5,O,319001,325940,2012,2021,Belinda Bencic,Jule Niemeier,SUI,GER,5,,2,Belinda Bencic,Jule Niemeier,3,"4-6,6-4,7-5",2021-06-14T12:05:50+00:00,2021-06-14,02:12:00,BERLIN,"bett1open - Berlin, Germany",2012,,,319001,,325940,,00:40:00,4,6,,0,2.0,6.0,2.0,2.0,8.0,10.0,12.0,13.0,12.0,19.0,24.0,29.0,1.0,2.0,1.0,2.0,5.0,5.0,4.0,3.0,22.0,31.0,0.0,0.0,00:41:47,6,4,,0,6.0,1.0,1.0,6.0,15.0,10.0,19.0,12.0,23.0,17.0,32.0,27.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,2.0,33.0,26.0,0.0,0.0,00:50:07,7,5,,0,2.0,5.0,4.0,3.0,19.0,20.0,21.0,28.0,24.0,28.0,32.0,45.0,1.0,0.0,4.0,0.0,6.0,6.0,2.0,8.0,41.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS029,2021-06-15,1,Petra Martic,Asia Muhammad,CRO,USA,,,7-6,4-6,6-3,O,313711,313919,2012,2021,Petra Martic,Asia Muhammad,CRO,USA,,,2,Petra Martic,Asia Muhammad,3,"7-6(0),4-6,6-3",2021-06-15T11:09:01+00:00,2021-06-15,02:11:33,BERLIN,"bett1open - Berlin, Germany",2012,,,313711,,313919,,00:52:34,7,6,,0,2.0,4.0,0.0,2.0,20.0,17.0,23.0,23.0,28.0,25.0,34.0,39.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,6.0,42.0,31.0,0.0,0.0,00:43:23,4,6,,0,2.0,3.0,1.0,3.0,13.0,18.0,15.0,21.0,19.0,24.0,28.0,34.0,0.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,29.0,33.0,0.0,0.0,00:36:17,6,3,,0,0.0,2.0,1.0,1.0,13.0,9.0,16.0,12.0,21.0,14.0,29.0,21.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,3.0,28.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,BERLIN,WTA 500,2021-06-14,2021-06-20,Grass,BERLIN,GERMANY,28,565530.0,USD,LS030,2021-06-14,1,Ekaterina Alexandrova,Anna Kalinskaya,RUS,RUS,,,6-3,6-2,,O,319007,323942,2012,2021,Ekaterina Alexandrova,Anna Kalinskaya,RUS,RUS,,,2,Ekaterina Alexandrova,Anna Kalinskaya,2,"6-3,6-2",2021-06-14T09:08:44+00:00,2021-06-14,01:03:15,BERLIN,"bett1open - Berlin, Germany",2012,,,319007,,323942,,00:34:09,6,3,,0,2.0,1.0,0.0,2.0,12.0,15.0,12.0,25.0,16.0,19.0,17.0,36.0,2.0,0.0,7.0,0.0,4.0,5.0,0.0,10.0,33.0,20.0,0.0,0.0,00:29:40,6,2,,0,3.0,1.0,2.0,2.0,15.0,11.0,16.0,21.0,17.0,14.0,24.0,27.0,2.0,0.0,3.0,0.0,4.0,4.0,1.0,10.0,30.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
