tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS011,2021-09-30,3,Elena Rybakina,Veronika Kudermetova,KAZ,RUS,5.0,12.0,7-6(4),7-5,,O,324166,319526,2048,2021,Veronika Kudermetova,Elena Rybakina,RUS,KAZ,12,5,3,Elena Rybakina,Veronika Kudermetova,2,"7-6(4),7-5",2021-09-30T15:39:39+00:00,2021-09-30,02:00:00,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,319526,,324166,,01:09:11,7,6,4,,3.0,7.0,2.0,3.0,9.0,15.0,13.0,23.0,26.0,25.0,44.0,50.0,2.0,2.0,4.0,7.0,6.0,6.0,4.0,8.0,51.0,43.0,0.0,0.0,00:50:39,7,5,0,,6.0,3.0,2.0,2.0,18.0,11.0,21.0,16.0,23.0,23.0,34.0,38.0,2.0,1.0,3.0,3.0,6.0,6.0,3.0,5.0,38.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS012,2021-09-30,3,Danielle Collins,Elise Mertens,USA,BEL,10.0,7.0,6-2,6-4,,O,316925,317964,2048,2021,Elise Mertens,Danielle Collins,BEL,USA,7,10,3,Danielle Collins,Elise Mertens,2,"6-2,6-4",2021-09-30T15:59:09+00:00,2021-09-30,01:24:45,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,317964,,316925,,00:34:15,6,2,0,,0.0,3.0,3.0,7.0,11.0,5.0,20.0,9.0,18.0,8.0,32.0,20.0,3.0,1.0,6.0,4.0,4.0,4.0,9.0,4.0,30.0,22.0,0.0,0.0,00:50:42,6,4,0,,0.0,0.0,1.0,3.0,8.0,9.0,14.0,21.0,11.0,12.0,24.0,32.0,4.0,3.0,7.0,4.0,5.0,5.0,6.0,12.0,31.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS013,2021-09-30,3,Marketa Vondrousova,Jil Teichmann,CZE,SUI,16.0,16.0,6-4,6-3,,O,323027,320926,2048,2021,Jil Teichmann,Marketa Vondrousova,SUI,CZE,16,,3,Marketa Vondrousova,Jil Teichmann,2,"6-4,6-3",2021-09-30T17:25:20+00:00,2021-09-30,01:19:00,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,320926,,323027,,00:39:25,6,4,0,,3.0,2.0,3.0,3.0,17.0,10.0,20.0,18.0,21.0,21.0,28.0,34.0,1.0,0.0,1.0,3.0,5.0,5.0,3.0,8.0,34.0,28.0,0.0,0.0,00:39:24,6,3,0,,0.0,1.0,2.0,1.0,9.0,8.0,10.0,14.0,17.0,16.0,24.0,28.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,6.0,29.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS014,2021-09-30,3,Mai Hontama,Shelby Rogers,JPN,USA,,,6-4,6-7(1),6-1,O,324750,317421,2048,2021,Shelby Rogers,Mai Hontama,USA,JPN,,,3,Mai Hontama,Shelby Rogers,3,"6-4,6-7(1),6-1",2021-09-30T17:54:43+00:00,2021-09-30,02:33:44,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,317421,,324750,,00:53:38,6,4,0,,0.0,0.0,2.0,2.0,12.0,14.0,24.0,23.0,16.0,18.0,32.0,38.0,3.0,2.0,6.0,4.0,5.0,5.0,12.0,9.0,36.0,34.0,0.0,0.0,01:03:15,6,7,1,,0.0,0.0,1.0,1.0,19.0,20.0,28.0,29.0,24.0,27.0,39.0,42.0,1.0,1.0,2.0,3.0,6.0,6.0,9.0,9.0,39.0,42.0,0.0,0.0,00:36:44,6,1,0,,0.0,0.0,1.0,1.0,16.0,10.0,20.0,20.0,18.0,11.0,26.0,25.0,2.0,0.0,6.0,1.0,4.0,3.0,4.0,10.0,32.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS015,2021-09-30,3,Garbine Muguruza,Victoria Azarenka,ESP,BLR,2.0,14.0,0-0,,,O,316239,312001,2048,2021,Victoria Azarenka,Garbine Muguruza,BLR,ESP,14,2,7,Garbine Muguruza,Victoria Azarenka,1, W/O,2021-09-30T18:45:55+00:00,2021-09-30,00:00:00,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,312001,,316239,,00:00:00,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS016,2021-09-29,2,Elina Svitolina,Amanda Anisimova,UKR,USA,1.0,,6-4,6-3,,O,316738,326384,2048,2021,Elina Svitolina,Amanda Anisimova,UKR,USA,1,,2,Elina Svitolina,Amanda Anisimova,2,"6-4,6-3",2021-09-29T16:36:04+00:00,2021-09-29,01:20:44,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,316738,,326384,,00:43:51,6,4,,0,1.0,0.0,1.0,3.0,10.0,9.0,12.0,17.0,21.0,14.0,32.0,26.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,8.0,33.0,25.0,0.0,0.0,00:36:53,6,3,,0,1.0,1.0,2.0,4.0,7.0,14.0,13.0,18.0,14.0,16.0,24.0,32.0,3.0,1.0,5.0,1.0,4.0,5.0,6.0,4.0,30.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS017,2021-09-29,2,Elena-Gabriela Ruse,Kateryna Kozlova,ROU,UKR,,,7-5,6-2,,O,320408,316739,2048,2021,Kateryna Kozlova,Elena-Gabriela Ruse,UKR,ROU,,,3,Elena-Gabriela Ruse,Kateryna Kozlova,2,"7-5,6-2",2021-09-29T14:11:46+00:00,2021-09-29,01:54:01,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,316739,,320408,,01:06:40,7,5,0,,2.0,1.0,4.0,2.0,15.0,15.0,23.0,25.0,28.0,19.0,50.0,38.0,3.0,2.0,6.0,11.0,6.0,6.0,8.0,10.0,47.0,41.0,0.0,0.0,00:47:35,6,2,0,,1.0,1.0,0.0,2.0,11.0,9.0,17.0,20.0,17.0,12.0,29.0,29.0,3.0,1.0,8.0,3.0,4.0,4.0,6.0,11.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS018,2021-09-29,2,Jessica Pegula,Andrea Petkovic,USA,GER,9.0,,6-2,7-5,,O,316956,310770,2048,2021,Jessica Pegula,Andrea Petkovic,USA,GER,9,,2,Jessica Pegula,Andrea Petkovic,2,"6-2,7-5",2021-09-29T17:27:30+00:00,2021-09-29,01:31:59,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,316956,,310770,,00:34:42,6,2,,0,0.0,1.0,1.0,3.0,11.0,6.0,15.0,14.0,17.0,10.0,28.0,25.0,3.0,1.0,5.0,3.0,4.0,4.0,4.0,8.0,32.0,21.0,0.0,0.0,00:57:17,7,5,,0,1.0,5.0,2.0,4.0,12.0,14.0,24.0,23.0,23.0,21.0,41.0,41.0,3.0,2.0,6.0,6.0,6.0,6.0,12.0,9.0,43.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS019,2021-09-28,2,Ons Jabeur,Su-Wei Hsieh,TUN,TPE,6.0,6.0,6-1,6-0,,O,316847,310053,2048,2021,Su-Wei Hsieh,Ons Jabeur,TPE,TUN,,6,3,Ons Jabeur,Su-Wei Hsieh,2,"6-1,6-0",2021-09-28T18:20:44+00:00,2021-09-28,00:46:00,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,310053,,316847,,00:21:02,6,1,0,,0.0,0.0,0.0,4.0,8.0,4.0,10.0,11.0,12.0,8.0,14.0,23.0,3.0,0.0,7.0,0.0,3.0,4.0,2.0,7.0,27.0,10.0,0.0,0.0,00:25:02,6,0,0,,3.0,0.0,2.0,2.0,10.0,3.0,13.0,10.0,16.0,3.0,26.0,15.0,3.0,0.0,4.0,1.0,3.0,3.0,3.0,7.0,28.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS020,2021-09-29,2,Belinda Bencic,Maddison Inglis,SUI,AUS,3.0,,5-7,6-1,6-0,O,319001,321179,2048,2021,Belinda Bencic,Maddison Inglis,SUI,AUS,3,,2,Belinda Bencic,Maddison Inglis,3,"5-7,6-1,6-0",2021-09-29T14:10:03+00:00,2021-09-29,02:10:45,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,319001,,321179,,00:54:16,5,7,,0,2.0,1.0,5.0,2.0,14.0,16.0,19.0,22.0,18.0,20.0,39.0,34.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,32.0,41.0,0.0,0.0,00:38:07,6,1,,0,0.0,1.0,4.0,0.0,7.0,5.0,10.0,11.0,10.0,6.0,20.0,23.0,4.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,27.0,16.0,0.0,0.0,00:38:31,6,0,,0,1.0,2.0,1.0,3.0,8.0,7.0,11.0,14.0,15.0,9.0,22.0,24.0,3.0,0.0,6.0,2.0,3.0,3.0,3.0,7.0,30.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS021,2021-09-29,2,Tereza Martincova,Tamara Zidansek,CZE,SLO,,13.0,6-2,7-5,,O,318060,323079,2048,2021,Tereza Martincova,Tamara Zidansek,CZE,SLO,,13,2,Tereza Martincova,Tamara Zidansek,2,"6-2,7-5",2021-09-29T15:56:24+00:00,2021-09-29,01:13:58,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,318060,,323079,,00:26:17,6,2,,0,0.0,0.0,1.0,3.0,9.0,3.0,13.0,8.0,12.0,7.0,19.0,19.0,3.0,1.0,3.0,1.0,4.0,4.0,4.0,5.0,24.0,14.0,0.0,0.0,00:47:48,7,5,,0,1.0,0.0,0.0,1.0,17.0,8.0,24.0,15.0,24.0,14.0,36.0,30.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,40.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS022,2021-09-29,2,Veronika Kudermetova,Harriet Dart,RUS,GBR,12.0,,6-3,6-4,,O,319526,319489,2048,2021,Veronika Kudermetova,Harriet Dart,RUS,GBR,12,,2,Veronika Kudermetova,Harriet Dart,2,"6-3,6-4",2021-09-29T16:09:21+00:00,2021-09-29,01:27:00,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,319526,,319489,,00:36:11,6,3,,0,7.0,0.0,2.0,2.0,13.0,7.0,16.0,10.0,19.0,11.0,30.0,24.0,2.0,1.0,5.0,3.0,5.0,4.0,3.0,3.0,32.0,22.0,0.0,0.0,00:50:38,6,4,,0,5.0,0.0,3.0,1.0,17.0,11.0,22.0,16.0,23.0,17.0,39.0,33.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,39.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS023,2021-09-29,2,Elena Rybakina,Aliaksandra Sasnovich,KAZ,BLR,5.0,5.0,6-4,6-4,,O,324166,317790,2048,2021,Aliaksandra Sasnovich,Elena Rybakina,BLR,KAZ,,5,3,Elena Rybakina,Aliaksandra Sasnovich,2,"6-4,6-4",2021-09-29T14:11:09+00:00,2021-09-29,01:29:29,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,317790,,324166,,00:43:39,6,4,0,,1.0,0.0,2.0,1.0,13.0,14.0,18.0,25.0,21.0,20.0,34.0,37.0,2.0,1.0,5.0,3.0,5.0,5.0,5.0,11.0,38.0,33.0,0.0,0.0,00:45:50,6,4,0,,3.0,3.0,3.0,2.0,14.0,14.0,17.0,21.0,23.0,22.0,32.0,35.0,1.0,0.0,2.0,2.0,5.0,5.0,3.0,7.0,36.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS024,2021-09-28,2,Elise Mertens,Dayana Yastremska,BEL,UKR,7.0,,6-1,6-3,,O,317964,324261,2048,2021,Elise Mertens,Dayana Yastremska,BEL,UKR,7,,2,Elise Mertens,Dayana Yastremska,2,"6-1,6-3",2021-09-28T17:11:39+00:00,2021-09-28,01:05:29,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,317964,,324261,,00:24:36,6,1,,0,1.0,0.0,4.0,0.0,10.0,5.0,12.0,12.0,13.0,8.0,19.0,23.0,3.0,0.0,3.0,0.0,3.0,4.0,2.0,7.0,28.0,14.0,0.0,0.0,00:40:53,6,3,,0,1.0,1.0,3.0,2.0,11.0,12.0,12.0,18.0,20.0,15.0,28.0,24.0,1.0,0.0,2.0,0.0,5.0,4.0,1.0,6.0,29.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS025,2021-09-28,2,Danielle Collins,Misaki Doi,USA,JPN,10.0,10.0,4-6,6-3,7-5,O,316925,314237,2048,2021,Misaki Doi,Danielle Collins,JPN,USA,,10,3,Danielle Collins,Misaki Doi,3,"4-6,6-3,7-5",2021-09-28T19:58:56+00:00,2021-09-28,02:11:59,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,314237,,316925,,00:40:09,4,6,0,,5.0,0.0,6.0,0.0,13.0,8.0,16.0,12.0,20.0,16.0,36.0,24.0,1.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,28.0,32.0,0.0,0.0,00:34:33,6,3,0,,0.0,0.0,1.0,2.0,12.0,7.0,20.0,15.0,16.0,8.0,29.0,21.0,3.0,2.0,3.0,5.0,5.0,4.0,8.0,8.0,29.0,21.0,0.0,0.0,00:57:09,7,5,0,,2.0,0.0,2.0,4.0,15.0,11.0,20.0,18.0,23.0,18.0,40.0,35.0,3.0,2.0,5.0,2.0,6.0,6.0,5.0,7.0,40.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS026,2021-09-29,2,Jil Teichmann,Magda Linette,SUI,POL,16.0,,6-2,6-4,,O,320926,315130,2048,2021,Jil Teichmann,Magda Linette,SUI,POL,16,,2,Jil Teichmann,Magda Linette,2,"6-2,6-4",2021-09-29T16:20:43+00:00,2021-09-29,01:26:44,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,320926,,315130,,00:36:12,6,2,,0,3.0,0.0,1.0,2.0,9.0,5.0,11.0,7.0,17.0,12.0,23.0,23.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,2.0,28.0,18.0,0.0,0.0,00:50:15,6,4,,0,2.0,0.0,0.0,4.0,15.0,14.0,17.0,20.0,21.0,20.0,27.0,35.0,1.0,0.0,3.0,1.0,5.0,5.0,2.0,6.0,36.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS027,2021-09-29,2,Marketa Vondrousova,Anastasia Pavlyuchenkova,CZE,RUS,,4.0,6-3,6-2,,O,323027,313796,2048,2021,Marketa Vondrousova,Anastasia Pavlyuchenkova,CZE,RUS,,4,2,Marketa Vondrousova,Anastasia Pavlyuchenkova,2,"6-3,6-2",2021-09-29T18:01:14+00:00,2021-09-29,01:12:30,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,323027,,313796,,00:41:24,6,3,,0,0.0,1.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,15.0,26.0,33.0,3.0,1.0,3.0,4.0,4.0,5.0,3.0,5.0,33.0,26.0,0.0,0.0,00:30:54,6,2,,0,1.0,0.0,2.0,2.0,10.0,7.0,13.0,14.0,12.0,9.0,21.0,22.0,3.0,1.0,4.0,1.0,4.0,4.0,3.0,7.0,25.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,CHICAGO 500,WTA 500,2021-09-27,2021-10-03,Hard,Chicago,"United States, IL",56,565530.0,USD,LS028,2021-09-29,2,Shelby Rogers,Bianca Andreescu,USA,CAN,8.0,8.0,6-4,7-5,,O,317421,325088,2048,2021,Bianca Andreescu,Shelby Rogers,CAN,USA,8,,3,Shelby Rogers,Bianca Andreescu,2,"6-4,7-5",2021-09-29T18:16:22+00:00,2021-09-29,01:53:30,CHICAGO 500,"Chicago Fall Tennis Classic - Chicago, IL, United States",2048,,,325088,,317421,,00:56:00,6,4,0,,0.0,2.0,0.0,4.0,13.0,16.0,22.0,21.0,28.0,21.0,45.0,35.0,1.0,0.0,2.0,5.0,5.0,5.0,9.0,5.0,42.0,38.0,0.0,0.0,00:57:24,7,5,0,,2.0,2.0,1.0,0.0,19.0,15.0,26.0,23.0,22.0,22.0,36.0,37.0,2.0,1.0,6.0,3.0,6.0,6.0,7.0,8.0,37.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
