tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS025,2003-07-07,R32,Roberta Vinci,Iveta Benesova,ITA,CZE,,,7-6(6),6-0,,,220214,,W-T5-ITA-01A-2003,2003,Roberta Vinci,Iveta Benesova,ITA,CZE,,,WC,Roberta Vinci,Iveta Benesova,2,"7-6(6),6-0",,2003-07-07,,Palermo,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS024,2003-07-07,R32,Katarina Srebotnik,Tathiana Garbin,SLO,ITA,4.0,,6-2,7-5,,,190636,30348,W-T5-ITA-01A-2003,2003,Katarina Srebotnik,Tathiana Garbin,SLO,ITA,4.0,,,Katarina Srebotnik,Tathiana Garbin,2,"6-2,7-5",,2003-07-07,,Palermo,,,,,190636,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS030,2003-07-07,R32,Virginie Razzano,Eugenia Kulikovskaya,FRA,RUS,8.0,,6-1,6-4,,,180384,110303,W-T5-ITA-01A-2003,2003,Virginie Razzano,Eugenia Kulikovskaya,FRA,RUS,8.0,,,Virginie Razzano,Eugenia Kulikovskaya,2,"6-1,6-4",,2003-07-07,,Palermo,,,,,180384,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS031,2003-07-07,R32,Klara Koukalova,Marta Marrero,CZE,ESP,,,6-2,6-3,,,110492,130616,W-T5-ITA-01A-2003,2003,Klara Koukalova,Marta Marrero,CZE,ESP,,,,Klara Koukalova,Marta Marrero,2,"6-2,6-3",,2003-07-07,,Palermo,,,,,110492,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS028,2003-07-07,R32,Anabel Medina Garrigues,Maria Elena Camerin,ESP,ITA,,,7-5,1-6,6-1,,130611,30462,W-T5-ITA-01A-2003,2003,Anabel Medina Garrigues,Maria Elena Camerin,ESP,ITA,,,SR,Anabel Medina Garrigues,Maria Elena Camerin,3,"7-5,1-6,6-1",,2003-07-07,,Palermo,,,,,130611,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS029,2003-07-07,R32,Denisa Chladkova,Arantxa Parra Santonja,CZE,ESP,2.0,,6-1,6-1,,,30382,160451,W-T5-ITA-01A-2003,2003,Denisa Chladkova,Arantxa Parra Santonja,CZE,ESP,2.0,,,Denisa Chladkova,Arantxa Parra Santonja,2,"6-1,6-1",,2003-07-07,,Palermo,,,,,30382,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS010,2003-07-07,R16,Ludmila Cervanova,Magui Serna,SVK,ESP,,1.0,6-3,6-1,,,30390,190482,W-T5-ITA-01A-2003,2003,Ludmila Cervanova,Magui Serna,SVK,ESP,,1.0,,Ludmila Cervanova,Magui Serna,2,"6-3,6-1",,2003-07-07,,Palermo,,,,,30390,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS011,2003-07-07,R16,Henrieta Nagyova,Emilie Loit,SVK,FRA,,7.0,6-3,6-2,,,140145,120277,W-T5-ITA-01A-2003,2003,Henrieta Nagyova,Emilie Loit,SVK,FRA,,7.0,,Henrieta Nagyova,Emilie Loit,2,"6-3,6-2",,2003-07-07,,Palermo,,,,,140145,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS009,2003-07-07,R16,Francesca Schiavone,Adriana Serra Zanetti,ITA,ITA,3.0,,6-2,6-1,,,190666,190276,W-T5-ITA-01A-2003,2003,Francesca Schiavone,Adriana Serra Zanetti,ITA,ITA,3.0,,WC,Francesca Schiavone,Adriana Serra Zanetti,2,"6-2,6-1",,2003-07-07,,Palermo,,,,,190666,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS008,2003-07-07,R16,Dinara Safina,Claudine Schaul,RUS,LUX,9.0,,7-5,6-4,,,190950,190777,W-T5-ITA-01A-2003,2003,Dinara Safina,Claudine Schaul,RUS,LUX,9.0,,,Dinara Safina,Claudine Schaul,2,"7-5,6-4",,2003-07-07,,Palermo,,,,,190950,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS013,2003-07-07,R16,Yuliana Fedak,Renata Voracova,UKR,CZE,,,6-3,7-6(4),,,60301,220277,W-T5-ITA-01A-2003,2003,Yuliana Fedak,Renata Voracova,UKR,CZE,,,Q,Yuliana Fedak,Renata Voracova,2,"6-3,7-6(4)",,2003-07-07,,Palermo,,,,,60301,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS012,2003-07-07,R16,Katarina Srebotnik,Roberta Vinci,SLO,ITA,4.0,,5-7,6-0,6-1,,190636,220214,W-T5-ITA-01A-2003,2003,Katarina Srebotnik,Roberta Vinci,SLO,ITA,4.0,,,Katarina Srebotnik,Roberta Vinci,3,"5-7,6-0,6-1",,2003-07-07,,Palermo,,,,,190636,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-ITA-01A-2003,2003,Palermo,T5,2003-07-07,,Clay,,,32,,,LS015,2003-07-07,R16,Virginie Razzano,Klara Koukalova,FRA,CZE,8.0,,6-2,6-1,,,180384,110492,W-T5-ITA-01A-2003,2003,Virginie Razzano,Klara Koukalova,FRA,CZE,8.0,,,Virginie Razzano,Klara Koukalova,2,"6-2,6-1",,2003-07-07,,Palermo,,,,,180384,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
