tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS033,1992-07-28,R64,Patricia Tarabini,Mariaan De Swardt,ARG,RSA,,,6-4,6-2,,,,40020,W-OL-ESP-01A-1992,1992,Patricia Tarabini,Mariaan De Swardt,ARG,RSA,,,A,Patricia Tarabini,Mariaan De Swardt,2,"6-4,6-2",,1992-07-28,,Barcelona Olympics,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS032,1992-07-28,R64,Jennifer Capriati,Elna Reinach,USA,RSA,3.0,,6-1,6-0,,,30200,,W-OL-ESP-01A-1992,1992,Jennifer Capriati,Elna Reinach,USA,RSA,3.0,,,Jennifer Capriati,Elna Reinach,2,"6-1,6-0",,1992-07-28,,Barcelona Olympics,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS044,1992-07-28,R64,Conchita Martinez,Judith Wiesner,ESP,AUT,5.0,,4-6,6-1,6-2,,130113,,W-OL-ESP-01A-1992,1992,Conchita Martinez,Judith Wiesner,ESP,AUT,5.0,,,Conchita Martinez,Judith Wiesner,3,"4-6,6-1,6-2",,1992-07-28,,Barcelona Olympics,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS045,1992-07-28,R64,Sandra Cecchini,Paulina Sepulveda,ITA,CHI,,,6-2,6-3,,,,,W-OL-ESP-01A-1992,1992,Sandra Cecchini,Paulina Sepulveda,ITA,CHI,,,,Sandra Cecchini,Paulina Sepulveda,2,"6-2,6-3",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS047,1992-07-28,R64,Agnese Gustmane,Christina Papadaki,LAT,GRE,,,4-6,6-1,6-2,,,,W-OL-ESP-01A-1992,1992,Agnese Gustmane,Christina Papadaki,LAT,GRE,,,LL,Agnese Gustmane,Christina Papadaki,3,"4-6,6-1,6-2",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS046,1992-07-28,R64,Amanda Coetzer,Zina Garrison,RSA,USA,,12.0,7-5,6-1,,,30037,,W-OL-ESP-01A-1992,1992,Amanda Coetzer,Zina Garrison,RSA,USA,,12.0,,Amanda Coetzer,Zina Garrison,2,"7-5,6-1",,1992-07-28,,Barcelona Olympics,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS043,1992-07-28,R64,Nathalie Tauziat,Radomira Zrubakova,FRA,SVK,10.0,,6-3,6-2,,,200011,,W-OL-ESP-01A-1992,1992,Nathalie Tauziat,Radomira Zrubakova,FRA,SVK,10.0,,,Nathalie Tauziat,Radomira Zrubakova,2,"6-3,6-2",,1992-07-28,,Barcelona Olympics,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS042,1992-07-28,R64,Barbara Rittner,Florencia Labat,GER,ARG,,,6-3,6-3,,,180088,,W-OL-ESP-01A-1992,1992,Barbara Rittner,Florencia Labat,GER,ARG,,,WC,Barbara Rittner,Florencia Labat,2,"6-3,6-3",,1992-07-28,,Barcelona Olympics,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS041,1992-07-28,R64,Mana Endo,Elena Pampoulova,JPN,BUL,,,7-6(4),7-6(6),,,,,W-OL-ESP-01A-1992,1992,Mana Endo,Elena Pampoulova,JPN,BUL,,,Q,Mana Endo,Elena Pampoulova,2,"7-6(4),7-6(6)",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS040,1992-07-28,R64,Arantxa Sanchez Vicario,Irina Spirlea,ESP,ROU,2.0,,6-1,6-3,,,190008,190185,W-OL-ESP-01A-1992,1992,Arantxa Sanchez Vicario,Irina Spirlea,ESP,ROU,2.0,,,Arantxa Sanchez Vicario,Irina Spirlea,2,"6-1,6-3",,1992-07-28,,Barcelona Olympics,,,,,190008,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS024,1992-07-28,R32,Steffi Graf,Brenda Schultz Mccarthy,GER,NED,1.0,,6-1,6-0,,,,190038,W-OL-ESP-01A-1992,1992,Steffi Graf,Brenda Schultz Mccarthy,GER,NED,1.0,,,Steffi Graf,Brenda Schultz Mccarthy,2,"6-1,6-0",,1992-07-28,,Barcelona Olympics,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS025,1992-07-28,R32,Magdalena Maleeva,Kimiko Date Krumm,BUL,JPN,,14.0,6-2,6-4,,,130245,,W-OL-ESP-01A-1992,1992,Magdalena Maleeva,Kimiko Date Krumm,BUL,JPN,,14.0,,Magdalena Maleeva,Kimiko Date Krumm,2,"6-2,6-4",,1992-07-28,,Barcelona Olympics,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS026,1992-07-28,R32,Sabine Appelmans,Nicole Bradtke,BEL,AUS,16.0,,6-2,6-1,,,10021,,W-OL-ESP-01A-1992,1992,Sabine Appelmans,Nicole Bradtke,BEL,AUS,16.0,,,Sabine Appelmans,Nicole Bradtke,2,"6-2,6-1",,1992-07-28,,Barcelona Olympics,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS027,1992-07-28,R32,Eugenia Maniokova,Katerina Maleeva,RUS,BUL,,8.0,7-6(5),4-6,6-0,,,,W-OL-ESP-01A-1992,1992,Eugenia Maniokova,Katerina Maleeva,RUS,BUL,,8.0,Q,Eugenia Maniokova,Katerina Maleeva,3,"7-6(5),4-6,6-0",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS028,1992-07-28,R32,Mary Joe Fernandez,Patricia Hy Boulais,USA,CAN,4.0,,6-2,1-6,12-10,,,,W-OL-ESP-01A-1992,1992,Mary Joe Fernandez,Patricia Hy Boulais,USA,CAN,4.0,,,Mary Joe Fernandez,Patricia Hy Boulais,3,"6-2,1-6,12-10",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS029,1992-07-28,R32,Natalia Zvereva,Samantha Smith,BLR,GBR,,,6-1,6-2,,,,190140,W-OL-ESP-01A-1992,1992,Natalia Zvereva,Samantha Smith,BLR,GBR,,,,Natalia Zvereva,Samantha Smith,2,"6-1,6-2",,1992-07-28,,Barcelona Olympics,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS031,1992-07-28,R32,Angelica Gavaldon,Helena Sukova,MEX,CZE,,11.0,4-6,6-4,5-3,,70103,,W-OL-ESP-01A-1992,1992,Angelica Gavaldon,Helena Sukova,MEX,CZE,,11.0,Q,Angelica Gavaldon,Helena Sukova,3,"4-6,6-4,5-3",,1992-07-28,,Barcelona Olympics,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS030,1992-07-28,R32,Manuela Maleeva Fragniere,Raffaella Reggi Concato,SUI,ITA,6.0,,6-2,6-4,,,,,W-OL-ESP-01A-1992,1992,Manuela Maleeva Fragniere,Raffaella Reggi Concato,SUI,ITA,6.0,,,Manuela Maleeva Fragniere,Raffaella Reggi Concato,2,"6-2,6-4",,1992-07-28,,Barcelona Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS018,1992-07-28,R32,Anke Huber,Barbara Paulus,GER,AUT,7.0,,6-4,6-1,,,80150,,W-OL-ESP-01A-1992,1992,Anke Huber,Barbara Paulus,GER,AUT,7.0,,,Anke Huber,Barbara Paulus,2,"6-4,6-1",,1992-07-28,,Barcelona Olympics,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS019,1992-07-28,R32,Nicole Jagerman,Julie Halard Decugis,NED,FRA,,15.0,7-6(3),7-6(5),,,,80005,W-OL-ESP-01A-1992,1992,Nicole Jagerman,Julie Halard Decugis,NED,FRA,,15.0,Q,Nicole Jagerman,Julie Halard Decugis,2,"7-6(3),7-6(5)",,1992-07-28,,Barcelona Olympics,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS017,1992-07-28,R32,Yayuk Basuki,Mary Pierce,INA,FRA,,13.0,0-6,6-3,10-8,,20016,160142,W-OL-ESP-01A-1992,1992,Yayuk Basuki,Mary Pierce,INA,FRA,,13.0,,Yayuk Basuki,Mary Pierce,3,"0-6,6-3,10-8",,1992-07-28,,Barcelona Olympics,,,,,20016,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS016,1992-07-28,R32,Jennifer Capriati,Patricia Tarabini,USA,ARG,3.0,,6-4,6-1,,,30200,,W-OL-ESP-01A-1992,1992,Jennifer Capriati,Patricia Tarabini,USA,ARG,3.0,,,Jennifer Capriati,Patricia Tarabini,2,"6-4,6-1",,1992-07-28,,Barcelona Olympics,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS022,1992-07-28,R32,Conchita Martinez,Sandra Cecchini,ESP,ITA,5.0,,6-4,6-3,,,130113,,W-OL-ESP-01A-1992,1992,Conchita Martinez,Sandra Cecchini,ESP,ITA,5.0,,,Conchita Martinez,Sandra Cecchini,2,"6-4,6-3",,1992-07-28,,Barcelona Olympics,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS023,1992-07-28,R32,Amanda Coetzer,Agnese Gustmane,RSA,LAT,,,6-2,6-4,,,30037,,W-OL-ESP-01A-1992,1992,Amanda Coetzer,Agnese Gustmane,RSA,LAT,,,,Amanda Coetzer,Agnese Gustmane,2,"6-2,6-4",,1992-07-28,,Barcelona Olympics,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS021,1992-07-28,R32,Barbara Rittner,Nathalie Tauziat,GER,FRA,,10.0,6-3,6-2,,,180088,200011,W-OL-ESP-01A-1992,1992,Barbara Rittner,Nathalie Tauziat,GER,FRA,,10.0,WC,Barbara Rittner,Nathalie Tauziat,2,"6-3,6-2",,1992-07-28,,Barcelona Olympics,,,,,180088,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS020,1992-07-28,R32,Arantxa Sanchez Vicario,Mana Endo,ESP,JPN,2.0,,6-0,6-1,,,190008,,W-OL-ESP-01A-1992,1992,Arantxa Sanchez Vicario,Mana Endo,ESP,JPN,2.0,,,Arantxa Sanchez Vicario,Mana Endo,2,"6-0,6-1",,1992-07-28,,Barcelona Olympics,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS012,1992-07-28,R16,Steffi Graf,Magdalena Maleeva,GER,BUL,1.0,,6-3,6-4,,,,130245,W-OL-ESP-01A-1992,1992,Steffi Graf,Magdalena Maleeva,GER,BUL,1.0,,,Steffi Graf,Magdalena Maleeva,2,"6-3,6-4",,1992-07-28,,Barcelona Olympics,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-ESP-01A-1992,1992,Barcelona Olympics,O,1992-07-28,,Clay,,,64,,,LS013,1992-07-28,R16,Sabine Appelmans,Eugenia Maniokova,BEL,RUS,16.0,,6-1,6-3,,,10021,,W-OL-ESP-01A-1992,1992,Sabine Appelmans,Eugenia Maniokova,BEL,RUS,16.0,,,Sabine Appelmans,Eugenia Maniokova,2,"6-1,6-3",,1992-07-28,,Barcelona Olympics,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
