tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS029,2000-03-04,R32,Jenny Belobrajdic,Natalie Dittmann,AUS,AUS,,,6-2,1-6,6-3,,20595,40238,W-C40-AUS-01A-2000d,2000,Jenny Belobrajdic,Natalie Dittmann,AUS,AUS,,,WC,Jenny Belobrajdic,Natalie Dittmann,3,"6-2,1-6,6-3",,2000-03-04,,Victoria 4 10K,,,,,20595,,40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS028,2000-03-04,R32,Leanne Baker,Remi Tezuka,NZL,JPN,4.0,,6-0,6-1,,,20492,200299,W-C40-AUS-01A-2000d,2000,Leanne Baker,Remi Tezuka,NZL,JPN,4.0,,,Leanne Baker,Remi Tezuka,2,"6-0,6-1",,2000-03-04,,Victoria 4 10K,,,,,20492,,200299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS027,2000-03-04,R32,Kylie Hunt,Lucinda Gibbs,AUS,RSA,5.0,,5-7,7-5,6-1,,80256,70281,W-C40-AUS-01A-2000d,2000,Kylie Hunt,Lucinda Gibbs,AUS,RSA,5.0,,,Kylie Hunt,Lucinda Gibbs,3,"5-7,7-5,6-1",,2000-03-04,,Victoria 4 10K,,,,,80256,,70281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS026,2000-03-04,R32,Riei Kawamata,Niki Tippins,JPN,NZL,,,7-5,6-3,,,150087,200292,W-C40-AUS-01A-2000d,2000,Riei Kawamata,Niki Tippins,JPN,NZL,,,,Riei Kawamata,Niki Tippins,2,"7-5,6-3",,2000-03-04,,Victoria 4 10K,,,,,150087,,200292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS025,2000-03-04,R32,Nadia Johnston,Melanie Ann Clayton,AUS,AUS,,,6-2,6-2,,,100116,,W-C40-AUS-01A-2000d,2000,Nadia Johnston,Melanie Ann Clayton,AUS,AUS,,,,Nadia Johnston,Melanie Ann Clayton,2,"6-2,6-2",,2000-03-04,,Victoria 4 10K,,,,,100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS024,2000-03-04,R32,Mirielle Dittmann,Susan Cowan,AUS,AUS,2.0,,6-2,7-6(3),,,,30444,W-C40-AUS-01A-2000d,2000,Mirielle Dittmann,Susan Cowan,AUS,AUS,2.0,,,Mirielle Dittmann,Susan Cowan,2,"6-2,7-6(3)",,2000-03-04,,Victoria 4 10K,,,,,,,30444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS008,2000-03-04,R16,Akiko Morigami,Christina Wheeler,JPN,AUS,1.0,,6-4,6-3,,,130541,230269,W-C40-AUS-01A-2000d,2000,Akiko Morigami,Christina Wheeler,JPN,AUS,1.0,,,Akiko Morigami,Christina Wheeler,2,"6-4,6-3",,2000-03-04,,Victoria 4 10K,,,,,130541,,230269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS009,2000-03-04,R16,Mareze Joubert,Ljiljana Nanusevic,RSA,SRB,7.0,,6-1,6-2,,,100083,140190,W-C40-AUS-01A-2000d,2000,Mareze Joubert,Ljiljana Nanusevic,RSA,SRB,7.0,,,Mareze Joubert,Ljiljana Nanusevic,2,"6-1,6-2",,2000-03-04,,Victoria 4 10K,,,,,100083,,140190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS011,2000-03-04,R16,Giselle Swart,Emma Gott,RSA,AUS,,,6-3,6-4,,,190509,70426,W-C40-AUS-01A-2000d,2000,Giselle Swart,Emma Gott,RSA,AUS,,,Q,Giselle Swart,Emma Gott,2,"6-3,6-4",,2000-03-04,,Victoria 4 10K,,,,,190509,,70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS010,2000-03-04,R16,Natalie Grandin,Kristen Van Elden,RSA,AUS,,,7-5,7-6(4),,,70394,220250,W-C40-AUS-01A-2000d,2000,Natalie Grandin,Kristen Van Elden,RSA,AUS,,,,Natalie Grandin,Kristen Van Elden,2,"7-5,7-6(4)",,2000-03-04,,Victoria 4 10K,,,,,70394,,220250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS015,2000-03-04,R16,I Ting Wang,Nicole Melch,TPE,AUT,,,5-7,6-4,6-3,,230237,130439,W-C40-AUS-01A-2000d,2000,I Ting Wang,Nicole Melch,TPE,AUT,,,,I Ting Wang,Nicole Melch,3,"5-7,6-4,6-3",,2000-03-04,,Victoria 4 10K,,,,,230237,,130439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2000d,2000,Victoria 4 10K,CC,2000-03-04,,Grass,,,32,,,LS014,2000-03-04,R16,Leanne Baker,Jenny Belobrajdic,NZL,AUS,4.0,,6-2,6-3,,,20492,20595,W-C40-AUS-01A-2000d,2000,Leanne Baker,Jenny Belobrajdic,NZL,AUS,4.0,,,Leanne Baker,Jenny Belobrajdic,2,"6-2,6-3",,2000-03-04,,Victoria 4 10K,,,,,20492,,20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
