tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS028,1999-10-25,R32,Sarah Pitkowski Malcor,Silvia Farina Elia,FRA,ITA,,,6-1,1-0,,,160200,60061,W-WT-AUT-02A-1999,1999,Sarah Pitkowski Malcor,Silvia Farina Elia,FRA,ITA,,,,Sarah Pitkowski Malcor,Silvia Farina Elia,2,"6-1,1-0",,1999-10-25,,Linz,,,,,160200,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS030,1999-10-25,R32,Denisa Chladkova,Patricia Wartusch,CZE,AUT,,,6-3,6-2,,,30382,230204,W-WT-AUT-02A-1999,1999,Denisa Chladkova,Patricia Wartusch,CZE,AUT,,,Q,Denisa Chladkova,Patricia Wartusch,2,"6-3,6-2",,1999-10-25,,Linz,,,,,30382,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS008,1999-10-25,R16,Mary Pierce,Sylvia Plischke,FRA,AUT,1.0,,7-6,6-2,,,160142,160235,W-WT-AUT-02A-1999,1999,Mary Pierce,Sylvia Plischke,FRA,AUT,1.0,,,Mary Pierce,Sylvia Plischke,2,"7-6,6-2",,1999-10-25,,Linz,,,,,160142,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS009,1999-10-25,R16,Irina Spirlea,Anna Kournikova,ROU,RUS,,6,6-0,0-6,6-1,,190185,110375,W-WT-AUT-02A-1999,1999,Irina Spirlea,Anna Kournikova,ROU,RUS,,6,,Irina Spirlea,Anna Kournikova,3,"6-0,0-6,6-1",,1999-10-25,,Linz,,,,,190185,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS010,1999-10-25,R16,Amelie Mauresmo,Patty Schnyder,FRA,SUI,4.0,,6-2,6-2,,,130450,190519,W-WT-AUT-02A-1999,1999,Amelie Mauresmo,Patty Schnyder,FRA,SUI,4.0,,,Amelie Mauresmo,Patty Schnyder,2,"6-2,6-2",,1999-10-25,,Linz,,,,,130450,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS011,1999-10-25,R16,Barbara Schwartz,Silvija Talaja,AUT,CRO,,,6-2,6-1,,,190539,200160,W-WT-AUT-02A-1999,1999,Barbara Schwartz,Silvija Talaja,AUT,CRO,,,WC,Barbara Schwartz,Silvija Talaja,2,"6-2,6-1",,1999-10-25,,Linz,,,,,190539,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS012,1999-10-25,R16,Sandrine Testud,Sandra Kleinova,FRA,CZE,5.0,,6-3,7-5,,,200109,110310,W-WT-AUT-02A-1999,1999,Sandrine Testud,Sandra Kleinova,FRA,CZE,5.0,,,Sandrine Testud,Sandra Kleinova,2,"6-3,7-5",,1999-10-25,,Linz,,,,,200109,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS013,1999-10-25,R16,Nathalie Tauziat,Amanda Hopmans,FRA,NED,3.0,,7-5,6-2,,,200011,80260,W-WT-AUT-02A-1999,1999,Nathalie Tauziat,Amanda Hopmans,FRA,NED,3.0,,,Nathalie Tauziat,Amanda Hopmans,2,"7-5,6-2",,1999-10-25,,Linz,,,,,200011,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS014,1999-10-25,R16,Sarah Pitkowski Malcor,Anne Gaelle Sidot,FRA,FRA,,,4-6,6-4,6-1,,160200,190564,W-WT-AUT-02A-1999,1999,Sarah Pitkowski Malcor,Anne Gaelle Sidot,FRA,FRA,,,,Sarah Pitkowski Malcor,Anne Gaelle Sidot,3,"4-6,6-4,6-1",,1999-10-25,,Linz,,,,,160200,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS015,1999-10-25,R16,Denisa Chladkova,Barbara Schett,CZE,AUT,,2,6-2,6-1,,,30382,190349,W-WT-AUT-02A-1999,1999,Denisa Chladkova,Barbara Schett,CZE,AUT,,2,Q,Denisa Chladkova,Barbara Schett,2,"6-2,6-1",,1999-10-25,,Linz,,,,,30382,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS004,1999-10-25,QF,Mary Pierce,Irina Spirlea,FRA,ROU,1.0,,3-6,6-2,6-3,,160142,190185,W-WT-AUT-02A-1999,1999,Mary Pierce,Irina Spirlea,FRA,ROU,1.0,,,Mary Pierce,Irina Spirlea,3,"3-6,6-2,6-3",,1999-10-25,,Linz,,,,,160142,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS005,1999-10-25,QF,Amelie Mauresmo,Barbara Schwartz,FRA,AUT,4.0,,3-6,7-5,4-1,,130450,190539,W-WT-AUT-02A-1999,1999,Amelie Mauresmo,Barbara Schwartz,FRA,AUT,4.0,,,Amelie Mauresmo,Barbara Schwartz,3,"3-6,7-5,4-1",,1999-10-25,,Linz,,,,,130450,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-02A-1999,1999,Linz,W,1999-10-25,,Carpet,,,28,,,LS006,1999-10-25,QF,Sandrine Testud,Nathalie Tauziat,FRA,FRA,5.0,3,6-3,3-6,6-3,,200109,200011,W-WT-AUT-02A-1999,1999,Sandrine Testud,Nathalie Tauziat,FRA,FRA,5.0,3,,Sandrine Testud,Nathalie Tauziat,3,"6-3,3-6,6-3",,1999-10-25,,Linz,,,,,200109,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
