tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS021,1993-02-22,R32,Laura Golarsa,Elena Brioukhovets,ITA,UKR,,,6-4,7-5,,,,,W-WT-AUT-01A-1993,1993,Laura Golarsa,Elena Brioukhovets,ITA,UKR,,,,Laura Golarsa,Elena Brioukhovets,2,"6-4,7-5",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS020,1993-02-22,R32,Judith Wiesner,Petra Thoren,AUT,FIN,3.0,,1-6,6-2,6-4,,,,W-WT-AUT-01A-1993,1993,Judith Wiesner,Petra Thoren,AUT,FIN,3.0,,,Judith Wiesner,Petra Thoren,3,"1-6,6-2,6-4",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS018,1993-02-22,R32,Pascale Paradis Mangon,Katja Oeljeklaus,FRA,GER,8.0,,6-3,3-6,6-2,,,,W-WT-AUT-01A-1993,1993,Pascale Paradis Mangon,Katja Oeljeklaus,FRA,GER,8.0,,,Pascale Paradis Mangon,Katja Oeljeklaus,3,"6-3,3-6,6-2",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS019,1993-02-22,R32,Silke Meier,Catherine Mothes Jobkel,GER,FRA,,,6-1,7-6,,,,,W-WT-AUT-01A-1993,1993,Silke Meier,Catherine Mothes Jobkel,GER,FRA,,,,Silke Meier,Catherine Mothes Jobkel,2,"6-1,7-6",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS017,1993-02-22,R32,Christina Singer,Sandra Dopfer,GER,AUT,,,5-7,7-5,7-6,,,,W-WT-AUT-01A-1993,1993,Christina Singer,Sandra Dopfer,GER,AUT,,,,Christina Singer,Sandra Dopfer,3,"5-7,7-5,7-6",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS016,1993-02-22,R32,Manuela Maleeva Fragniere,Noelle Van Lottum,SUI,FRA,2.0,,6-0,6-3,,,,,W-WT-AUT-01A-1993,1993,Manuela Maleeva Fragniere,Noelle Van Lottum,SUI,FRA,2.0,,,Manuela Maleeva Fragniere,Noelle Van Lottum,2,"6-0,6-3",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS012,1993-02-22,R16,Conchita Martinez,Katarina Studenikova,ESP,SVK,1.0,,4-6,6-3,6-1,,130113,,W-WT-AUT-01A-1993,1993,Conchita Martinez,Katarina Studenikova,ESP,SVK,1.0,,,Conchita Martinez,Katarina Studenikova,3,"4-6,6-3,6-1",,1993-02-22,,Linz,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS013,1993-02-22,R16,Wiltrud Probst,Ruxandra Dragomir Ilie,GER,ROU,6.0,,6-3,6-3,,,,40163,W-WT-AUT-01A-1993,1993,Wiltrud Probst,Ruxandra Dragomir Ilie,GER,ROU,6.0,,,Wiltrud Probst,Ruxandra Dragomir Ilie,2,"6-3,6-3",,1993-02-22,,Linz,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS014,1993-02-22,R16,Leila Meskhi,Petra Langrova,GEO,TCH,4.0,,7-5,3-6,7-5,,,,W-WT-AUT-01A-1993,1993,Leila Meskhi,Petra Langrova,GEO,TCH,4.0,,,Leila Meskhi,Petra Langrova,3,"7-5,3-6,7-5",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS015,1993-02-22,R16,Natalia Baudone,Sylvie Sabas,ITA,FRA,,,7-6,7-6,,,,,W-WT-AUT-01A-1993,1993,Natalia Baudone,Sylvie Sabas,ITA,FRA,,,,Natalia Baudone,Sylvie Sabas,2,"7-6,7-6",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS011,1993-02-22,R16,Kristie Boogert,Jo Durie,NED,GBR,,,7-5,6-4,,,20303,,W-WT-AUT-01A-1993,1993,Kristie Boogert,Jo Durie,NED,GBR,,,Q,Kristie Boogert,Jo Durie,2,"7-5,6-4",,1993-02-22,,Linz,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS010,1993-02-22,R16,Judith Wiesner,Laura Golarsa,AUT,ITA,3.0,,6-3,6-3,,,,,W-WT-AUT-01A-1993,1993,Judith Wiesner,Laura Golarsa,AUT,ITA,3.0,,,Judith Wiesner,Laura Golarsa,2,"6-3,6-3",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUT-01A-1993,1993,Linz,W,1993-02-22,,Carpet,,,32,,,LS009,1993-02-22,R16,Pascale Paradis Mangon,Silke Meier,FRA,GER,8.0,,6-1,5-7,6-0,,,,W-WT-AUT-01A-1993,1993,Pascale Paradis Mangon,Silke Meier,FRA,GER,8.0,,,Pascale Paradis Mangon,Silke Meier,3,"6-1,5-7,6-0",,1993-02-22,,Linz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
