tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS011,2021-10-28,2,Marta Kostyuk,Mona Barthel,UKR,GER,6.0,6.0,6-4,6-4,,I,326482,315365,2050,2021,Mona Barthel,Marta Kostyuk,GER,UKR,,6,3,Marta Kostyuk,Mona Barthel,2,"6-4,6-4",2021-10-28T09:07:37+00:00,2021-10-28,01:11:00,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,315365,,326482,,00:34:36,6,4,0,,2.0,0.0,0.0,5.0,13.0,9.0,18.0,13.0,19.0,14.0,29.0,27.0,2.0,1.0,2.0,1.0,5.0,5.0,5.0,4.0,32.0,24.0,0.0,0.0,00:36:34,6,4,0,,3.0,1.0,1.0,2.0,11.0,11.0,17.0,18.0,18.0,17.0,28.0,31.0,2.0,1.0,3.0,2.0,5.0,5.0,6.0,7.0,32.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS012,2021-10-28,2,Rebecca Peterson,Irina Bara,SWE,ROU,,,6-0,6-3,,I,317771,318352,2050,2021,Irina Bara,Rebecca Peterson,ROU,SWE,,,3,Rebecca Peterson,Irina Bara,2,"6-0,6-3",2021-10-28T10:34:02+00:00,2021-10-28,01:13:15,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,318352,,317771,,00:31:33,6,0,0,,2.0,1.0,1.0,0.0,12.0,6.0,15.0,18.0,15.0,10.0,21.0,26.0,3.0,0.0,9.0,2.0,3.0,3.0,3.0,12.0,31.0,16.0,0.0,0.0,00:41:28,6,3,0,,2.0,1.0,1.0,0.0,15.0,12.0,18.0,18.0,21.0,16.0,28.0,25.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,6.0,30.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS013,2021-10-27,2,Lesia Tsurenko,Anastasia Gasanova,UKR,RUS,,,6-2,7-5,,I,315295,322333,2050,2021,Lesia Tsurenko,Anastasia Gasanova,UKR,RUS,,,2,Lesia Tsurenko,Anastasia Gasanova,2,"6-2,7-5",2021-10-27T15:07:39+00:00,2021-10-27,01:52:14,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,315295,,322333,,00:33:03,6,2,,0,0.0,0.0,0.0,7.0,10.0,12.0,16.0,19.0,14.0,12.0,22.0,28.0,3.0,1.0,6.0,1.0,4.0,4.0,6.0,7.0,30.0,20.0,0.0,0.0,01:19:12,7,5,,0,0.0,0.0,2.0,9.0,13.0,30.0,21.0,47.0,25.0,33.0,38.0,62.0,2.0,1.0,15.0,3.0,6.0,6.0,8.0,17.0,54.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS014,2021-10-27,2,Anhelina Kalinina,Anna-Lena Friedsam,UKR,GER,8.0,,6-2,6-2,,I,320567,319091,2050,2021,Anhelina Kalinina,Anna-Lena Friedsam,UKR,GER,8,,2,Anhelina Kalinina,Anna-Lena Friedsam,2,"6-2,6-2",2021-10-27T09:07:56+00:00,2021-10-27,01:10:59,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,320567,,319091,,00:30:04,6,2,,0,3.0,0.0,4.0,1.0,14.0,9.0,16.0,16.0,18.0,11.0,25.0,22.0,2.0,0.0,3.0,3.0,4.0,4.0,2.0,7.0,29.0,18.0,0.0,0.0,00:41:02,6,2,,0,0.0,1.0,3.0,0.0,18.0,13.0,22.0,19.0,21.0,15.0,30.0,29.0,2.0,0.0,5.0,1.0,4.0,4.0,4.0,6.0,35.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS015,2021-10-28,2,Anett Kontaveit,Alison Van Uytvanck,EST,BEL,2.0,2.0,6-3,6-4,,I,318425,317819,2050,2021,Alison Van Uytvanck,Anett Kontaveit,BEL,EST,,2,3,Anett Kontaveit,Alison Van Uytvanck,2,"6-3,6-4",2021-10-28T16:36:05+00:00,2021-10-28,01:10:16,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,317819,,318425,,00:30:23,6,3,0,,2.0,2.0,2.0,0.0,13.0,9.0,21.0,17.0,20.0,12.0,32.0,25.0,2.0,1.0,2.0,1.0,5.0,4.0,8.0,8.0,33.0,24.0,0.0,0.0,00:39:59,6,4,0,,1.0,1.0,2.0,1.0,14.0,11.0,17.0,14.0,19.0,16.0,28.0,30.0,2.0,1.0,6.0,2.0,5.0,5.0,3.0,3.0,33.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS016,2021-10-27,1,Simona Halep,Elena-Gabriela Ruse,ROU,ROU,1.0,,6-1,6-2,,I,314320,320408,2050,2021,Simona Halep,Elena-Gabriela Ruse,ROU,ROU,1,,2,Simona Halep,Elena-Gabriela Ruse,2,"6-1,6-2",2021-10-27T12:37:42+00:00,2021-10-27,01:13:45,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,314320,,320408,,00:29:00,6,1,,0,3.0,0.0,2.0,2.0,13.0,5.0,18.0,11.0,20.0,7.0,31.0,16.0,2.0,0.0,3.0,1.0,4.0,3.0,5.0,6.0,29.0,18.0,0.0,0.0,00:44:48,6,2,,0,3.0,0.0,0.0,4.0,12.0,9.0,12.0,15.0,16.0,17.0,19.0,35.0,2.0,0.0,5.0,0.0,4.0,4.0,0.0,6.0,34.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS017,2021-10-26,1,Varvara Gracheva,Andrea Petkovic,RUS,GER,,,6-4,2-6,6-4,I,325836,310770,2050,2021,Andrea Petkovic,Varvara Gracheva,GER,RUS,,,3,Varvara Gracheva,Andrea Petkovic,3,"6-4,2-6,6-4",2021-10-26T19:00:16+00:00,2021-10-26,02:04:45,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,310770,,325836,,00:36:59,6,4,0,,6.0,0.0,1.0,3.0,14.0,14.0,16.0,15.0,20.0,19.0,28.0,28.0,1.0,0.0,3.0,0.0,5.0,5.0,2.0,1.0,29.0,27.0,0.0,0.0,00:28:47,2,6,0,,1.0,0.0,2.0,0.0,8.0,8.0,13.0,9.0,10.0,16.0,21.0,17.0,0.0,2.0,0.0,2.0,4.0,4.0,5.0,1.0,11.0,27.0,0.0,0.0,00:58:53,6,4,0,,2.0,0.0,0.0,3.0,11.0,24.0,19.0,39.0,20.0,29.0,33.0,54.0,2.0,1.0,8.0,1.0,5.0,5.0,8.0,15.0,45.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS018,2021-10-26,1,Jaqueline Cristian,Kaja Juvan,ROU,SLO,,,3-6,7-6(8),7-6(3),I,320319,324702,2050,2021,Jaqueline Cristian,Kaja Juvan,ROU,SLO,,,2,Jaqueline Cristian,Kaja Juvan,3,"3-6,7-6(8),7-6(3)",2021-10-26T13:16:09+00:00,2021-10-26,02:46:14,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,320319,,324702,,00:34:12,3,6,,0,0.0,4.0,0.0,2.0,9.0,13.0,17.0,14.0,16.0,20.0,27.0,26.0,0.0,1.0,0.0,1.0,4.0,5.0,8.0,1.0,22.0,31.0,0.0,0.0,01:08:19,7,6,,8,1.0,2.0,1.0,2.0,22.0,18.0,29.0,26.0,31.0,34.0,43.0,56.0,1.0,1.0,6.0,2.0,6.0,6.0,7.0,8.0,53.0,46.0,0.0,0.0,01:03:54,7,6,,3,2.0,2.0,2.0,1.0,16.0,18.0,25.0,29.0,28.0,28.0,42.0,49.0,1.0,1.0,4.0,2.0,6.0,6.0,9.0,11.0,49.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,10.0,8.0,7.0,3.0,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS019,2021-10-25,1,Ajla Tomljanovic,Anastasia Potapova,AUS,RUS,5.0,5.0,6-2,5-7,7-5,I,315232,325601,2050,2021,Anastasia Potapova,Ajla Tomljanovic,RUS,AUS,,5,3,Ajla Tomljanovic,Anastasia Potapova,3,"6-2,5-7,7-5",2021-10-25T18:11:56+00:00,2021-10-25,02:27:30,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,325601,,315232,,00:39:33,6,2,0,,1.0,1.0,1.0,1.0,9.0,9.0,17.0,19.0,15.0,14.0,28.0,33.0,3.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,34.0,27.0,0.0,0.0,00:44:14,5,7,0,,2.0,1.0,1.0,3.0,17.0,13.0,20.0,16.0,22.0,25.0,30.0,33.0,0.0,1.0,0.0,1.0,6.0,6.0,3.0,3.0,30.0,33.0,0.0,0.0,01:03:52,7,5,0,,0.0,1.0,3.0,0.0,18.0,13.0,28.0,22.0,26.0,20.0,49.0,38.0,3.0,2.0,6.0,7.0,6.0,6.0,10.0,9.0,44.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS020,2021-10-26,1,Emma Raducanu,Polona Hercog,GBR,SLO,3.0,,4-6,7-5,6-1,I,328366,313968,2050,2021,Emma Raducanu,Polona Hercog,GBR,SLO,3,,2,Emma Raducanu,Polona Hercog,3,"4-6,7-5,6-1",2021-10-26T16:18:15+00:00,2021-10-26,02:27:20,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,328366,,313968,,00:47:13,4,6,,0,0.0,0.0,1.0,2.0,10.0,19.0,15.0,28.0,14.0,22.0,26.0,37.0,1.0,2.0,6.0,2.0,5.0,5.0,5.0,9.0,29.0,34.0,0.0,0.0,01:04:36,7,5,,0,2.0,1.0,1.0,4.0,22.0,17.0,29.0,26.0,28.0,28.0,41.0,46.0,1.0,0.0,6.0,2.0,6.0,6.0,7.0,9.0,46.0,41.0,0.0,0.0,00:35:35,6,1,,0,2.0,0.0,1.0,0.0,14.0,9.0,17.0,15.0,17.0,9.0,22.0,21.0,2.0,0.0,5.0,1.0,4.0,3.0,3.0,6.0,29.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS021,2021-10-25,1,Ana Bogdan,Ivana Jorovic,ROU,SRB,,,7-6(1),6-4,,I,315427,320360,2050,2021,Ana Bogdan,Ivana Jorovic,ROU,SRB,,,2,Ana Bogdan,Ivana Jorovic,2,"7-6(1),6-4",2021-10-25T16:15:40+00:00,2021-10-25,01:41:00,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,315427,,320360,,00:58:06,7,6,,1,1.0,1.0,1.0,5.0,9.0,10.0,22.0,26.0,16.0,16.0,36.0,42.0,4.0,4.0,7.0,5.0,6.0,6.0,13.0,16.0,42.0,36.0,0.0,0.0,00:42:37,6,4,,0,1.0,1.0,0.0,1.0,12.0,13.0,18.0,19.0,15.0,13.0,27.0,27.0,3.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,29.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS022,2021-10-25,1,Mona Barthel,Anna Bondar,GER,HUN,,,6-3,7-5,,I,315365,322942,2050,2021,Anna Bondar,Mona Barthel,HUN,GER,,,3,Mona Barthel,Anna Bondar,2,"6-3,7-5",2021-10-25T10:25:20+00:00,2021-10-25,01:31:45,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,322942,,315365,,00:36:20,6,3,0,,1.0,1.0,4.0,0.0,16.0,14.0,19.0,21.0,22.0,17.0,33.0,28.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,7.0,33.0,28.0,0.0,0.0,00:55:27,7,5,0,,2.0,4.0,1.0,1.0,12.0,16.0,17.0,25.0,25.0,23.0,38.0,39.0,2.0,1.0,7.0,2.0,6.0,6.0,5.0,9.0,41.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS023,2021-10-26,1,Marta Kostyuk,Bernarda Pera,UKR,USA,6.0,6.0,6-3,6-4,,I,326482,317708,2050,2021,Bernarda Pera,Marta Kostyuk,USA,UKR,,6,3,Marta Kostyuk,Bernarda Pera,2,"6-3,6-4",2021-10-26T09:07:54+00:00,2021-10-26,01:13:09,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,317708,,326482,,00:32:56,6,3,0,,5.0,1.0,0.0,4.0,15.0,12.0,18.0,19.0,21.0,19.0,27.0,32.0,1.0,0.0,2.0,1.0,5.0,4.0,3.0,7.0,34.0,25.0,0.0,0.0,00:40:24,6,4,0,,2.0,1.0,3.0,3.0,13.0,7.0,20.0,17.0,17.0,14.0,31.0,35.0,3.0,2.0,8.0,3.0,5.0,5.0,7.0,10.0,38.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS024,2021-10-26,1,Irina Bara,Irina-Camelia Begu,ROU,ROU,7.0,7.0,7-6(2),0-6,6-4,I,318352,313169,2050,2021,Irina-Camelia Begu,Irina Bara,ROU,ROU,7,,3,Irina Bara,Irina-Camelia Begu,3,"7-6(2),0-6,6-4",2021-10-26T10:35:09+00:00,2021-10-26,02:26:07,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,313169,,318352,,01:07:25,7,6,2,,0.0,4.0,4.0,9.0,22.0,15.0,33.0,21.0,29.0,22.0,49.0,40.0,2.0,2.0,4.0,6.0,6.0,6.0,11.0,6.0,47.0,42.0,0.0,0.0,00:26:04,0,6,0,,0.0,1.0,1.0,1.0,1.0,11.0,8.0,15.0,4.0,13.0,17.0,18.0,0.0,3.0,1.0,3.0,3.0,3.0,7.0,4.0,9.0,26.0,0.0,0.0,00:52:48,6,4,0,,0.0,2.0,0.0,0.0,18.0,11.0,28.0,18.0,25.0,17.0,39.0,26.0,1.0,0.0,1.0,2.0,5.0,5.0,10.0,7.0,34.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS025,2021-10-26,1,Rebecca Peterson,Jana Fett,SWE,CRO,,,6-1,6-3,,I,317771,320945,2050,2021,Jana Fett,Rebecca Peterson,CRO,SWE,,,3,Rebecca Peterson,Jana Fett,2,"6-1,6-3",2021-10-26T09:08:02+00:00,2021-10-26,01:12:00,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,320945,,317771,,00:28:03,6,1,0,,3.0,0.0,1.0,3.0,10.0,5.0,15.0,13.0,13.0,5.0,23.0,18.0,3.0,1.0,5.0,1.0,4.0,3.0,5.0,8.0,26.0,15.0,0.0,0.0,00:44:06,6,3,0,,3.0,1.0,0.0,2.0,13.0,14.0,15.0,24.0,17.0,20.0,20.0,36.0,2.0,0.0,6.0,0.0,4.0,5.0,2.0,10.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS026,2021-10-25,1,Lesia Tsurenko,Andreea Prisacariu,UKR,ROU,,,7-5,6-2,,I,315295,323373,2050,2021,Lesia Tsurenko,Andreea Prisacariu,UKR,ROU,,,2,Lesia Tsurenko,Andreea Prisacariu,2,"7-5,6-2",2021-10-25T14:36:44+00:00,2021-10-25,01:23:53,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,315295,,323373,,00:45:11,7,5,,0,0.0,1.0,3.0,2.0,14.0,10.0,21.0,23.0,16.0,16.0,30.0,35.0,4.0,3.0,9.0,3.0,6.0,6.0,7.0,13.0,35.0,30.0,0.0,0.0,00:38:49,6,2,,0,0.0,0.0,4.0,1.0,12.0,4.0,21.0,16.0,15.0,5.0,30.0,21.0,4.0,2.0,4.0,5.0,4.0,4.0,9.0,12.0,31.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,CLUJ-NAPOCA,WTA 250,2021-10-25,2021-10-31,Hard,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS027,2021-10-25,1,Anastasia Gasanova,Jil Teichmann,RUS,SUI,,4.0,4-6,6-0,7-5,I,322333,320926,2050,2021,Anastasia Gasanova,Jil Teichmann,RUS,SUI,,4,2,Anastasia Gasanova,Jil Teichmann,3,"4-6,6-0,7-5",2021-10-25T09:08:20+00:00,2021-10-25,02:08:00,CLUJ-NAPOCA,"Transylvania Open - Cluj-Napoca, Romania",2050,,,322333,,320926,,00:46:38,4,6,,0,0.0,2.0,6.0,2.0,12.0,18.0,19.0,23.0,13.0,24.0,28.0,44.0,2.0,3.0,5.0,4.0,5.0,5.0,7.0,5.0,33.0,39.0,0.0,0.0,00:24:49,6,0,,0,0.0,0.0,1.0,0.0,11.0,3.0,12.0,9.0,12.0,4.0,15.0,16.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,6.0,24.0,7.0,0.0,0.0,00:56:24,7,5,,0,0.0,1.0,5.0,0.0,15.0,18.0,24.0,29.0,19.0,22.0,33.0,44.0,3.0,2.0,8.0,3.0,6.0,6.0,9.0,11.0,41.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
