tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS028,2018-02-19,R32,Mona Barthel,Kateryna Baindl,GER,UKR,,,7-6(3),5-7,6-0,,315365,316739,1097,2018,Mona Barthel,Kateryna Baindl,GER,UKR,,,,Mona Barthel,Kateryna Baindl,3,"7-6(3),5-7,6-0",,2018-02-19,02:12:00,Budapest,,,,,315365,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS029,2018-02-19,R32,Timea Babos,Tatjana Maria,HUN,GER,3.0,,6-1,6-0,,,317070,310440,1097,2018,Timea Babos,Tatjana Maria,HUN,GER,3.0,,,Timea Babos,Tatjana Maria,2,"6-1,6-0",,2018-02-19,00:57:00,Budapest,,,,,317070,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS027,2018-02-19,R32,Aleksandra Krunic,Georgina Garcia Perez,SRB,ESP,7.0,,6-2,6-4,,,316344,315815,1097,2018,Aleksandra Krunic,Georgina Garcia Perez,SRB,ESP,7.0,,,Aleksandra Krunic,Georgina Garcia Perez,2,"6-2,6-4",,2018-02-19,01:15:00,Budapest,,,,,316344,,315815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS026,2018-02-19,R32,Johanna Larsson,Magdalena Frech,SWE,POL,,,6-1,7-6(5),,,311593,320277,1097,2018,Johanna Larsson,Magdalena Frech,SWE,POL,,,,Johanna Larsson,Magdalena Frech,2,"6-1,7-6(5)",,2018-02-19,01:50:00,Budapest,,,,,311593,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS025,2018-02-19,R32,Kirsten Flipkens,Monica Niculescu,BEL,ROU,,,6-3,7-5,,,310331,310775,1097,2018,Kirsten Flipkens,Monica Niculescu,BEL,ROU,,,,Kirsten Flipkens,Monica Niculescu,2,"6-3,7-5",,2018-02-19,01:31:00,Budapest,,,,,310331,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS024,2018-02-19,R32,Dominika Cibulkova,Fanny Stollar,SVK,HUN,1.0,,6-3,6-3,,,312894,323231,1097,2018,Dominika Cibulkova,Fanny Stollar,SVK,HUN,1.0,,,Dominika Cibulkova,Fanny Stollar,2,"6-3,6-3",,2018-02-19,01:17:00,Budapest,,,,,312894,,323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS009,2018-02-19,R16,Shuai Zhang,Jana Cepelova,CHN,SVK,2.0,,2-6,7-6(4),6-3,,311779,316774,1097,2018,Shuai Zhang,Jana Cepelova,CHN,SVK,2.0,,,Shuai Zhang,Jana Cepelova,3,"2-6,7-6(4),6-3",,2018-02-19,02:02:00,Budapest,,,,,311779,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS008,2018-02-19,R16,Alison Van Uytvanck,Mihaela Buzarnescu,BEL,ROU,,5.0,6-1,6-0,,,317819,312268,1097,2018,Alison Van Uytvanck,Mihaela Buzarnescu,BEL,ROU,,5.0,,Alison Van Uytvanck,Mihaela Buzarnescu,2,"6-1,6-0",,2018-02-19,01:09:00,Budapest,,,,,317819,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS010,2018-02-19,R16,Viktoria Hruncakova,Sabine Lisicki,SVK,GER,,,6-2,6-4,,,322277,312520,1097,2018,Viktoria Hruncakova,Sabine Lisicki,SVK,GER,,,LL,Viktoria Hruncakova,Sabine Lisicki,2,"6-2,6-4",,2018-02-19,01:02:00,Budapest,,,,,322277,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS011,2018-02-19,R16,Petra Martic,Aliaksandra Sasnovich,CRO,BLR,,6.0,3-6,6-4,6-4,,313711,317790,1097,2018,Petra Martic,Aliaksandra Sasnovich,CRO,BLR,,6.0,,Petra Martic,Aliaksandra Sasnovich,3,"3-6,6-4,6-4",,2018-02-19,02:14:00,Budapest,,,,,313711,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS015,2018-02-19,R16,Ysaline Bonaventure,Donna Vekic,BEL,CRO,,8.0,6-4,6-1,,,317317,318516,1097,2018,Ysaline Bonaventure,Donna Vekic,BEL,CRO,,8.0,Q,Ysaline Bonaventure,Donna Vekic,2,"6-4,6-1",,2018-02-19,01:08:00,Budapest,,,,,317317,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS014,2018-02-19,R16,Mona Barthel,Timea Babos,GER,HUN,,3.0,6-4,4-6,6-3,,315365,317070,1097,2018,Mona Barthel,Timea Babos,GER,HUN,,3.0,,Mona Barthel,Timea Babos,3,"6-4,4-6,6-3",,2018-02-19,01:52:00,Budapest,,,,,315365,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS013,2018-02-19,R16,Johanna Larsson,Aleksandra Krunic,SWE,SRB,,7.0,6-3,6-1,,,311593,316344,1097,2018,Johanna Larsson,Aleksandra Krunic,SWE,SRB,,7.0,,Johanna Larsson,Aleksandra Krunic,2,"6-3,6-1",,2018-02-19,01:11:00,Budapest,,,,,311593,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2018,Budapest,I,2018-02-19,,Hard,,,32,,,LS012,2018-02-19,R16,Dominika Cibulkova,Kirsten Flipkens,SVK,BEL,1.0,,6-4,6-2,,,312894,310331,1097,2018,Dominika Cibulkova,Kirsten Flipkens,SVK,BEL,1.0,,,Dominika Cibulkova,Kirsten Flipkens,2,"6-4,6-2",,2018-02-19,01:13:00,Budapest,,,,,312894,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
