tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS011,2024-10-07,R16,Magda Linette,Daria Kasatkina,POL,RUS,,8.0,6-2,6-3,,,315130,322082,1075,2024,Magda Linette,Daria Kasatkina,POL,RUS,,8.0,,Magda Linette,Daria Kasatkina,2,"6-2,6-3",,2024-10-07,01:12:00,Wuhan,,,,,315130,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS012,2024-10-07,R16,Qinwen Zheng,Leylah Fernandez,CHN,CAN,5.0,,5-7,6-3,6-0,,328120,326735,1075,2024,Qinwen Zheng,Leylah Fernandez,CHN,CAN,5.0,,,Qinwen Zheng,Leylah Fernandez,3,"5-7,6-3,6-0",,2024-10-07,02:29:00,Wuhan,,,,,328120,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS013,2024-10-07,R16,Jasmine Paolini,Erika Andreeva,ITA,RUS,3.0,,6-3,6-2,,,319280,330151,1075,2024,Jasmine Paolini,Erika Andreeva,ITA,RUS,3.0,,,Jasmine Paolini,Erika Andreeva,2,"6-3,6-2",,2024-10-07,01:12:00,Wuhan,,,,,319280,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS015,2024-10-07,R16,Ekaterina Alexandrova,Hailey Baptiste,RUS,USA,,,6-1,6-1,,,319007,327101,1075,2024,Ekaterina Alexandrova,Hailey Baptiste,RUS,USA,,,,Ekaterina Alexandrova,Hailey Baptiste,2,"6-1,6-1",,2024-10-07,01:03:00,Wuhan,,,,,319007,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS014,2024-10-07,R16,Xin Yu Wang,Jessica Pegula,CHN,USA,,2.0,6-3,7-5,,,326376,316956,1075,2024,Xin Yu Wang,Jessica Pegula,CHN,USA,,2.0,,Xin Yu Wang,Jessica Pegula,2,"6-3,7-5",,2024-10-07,01:33:00,Wuhan,,,,,326376,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS016,2024-10-07,R32,Aryna Sabalenka,Katerina Siniakova,BLR,CZE,1.0,,6-4,6-4,,,320760,320301,1075,2024,Aryna Sabalenka,Katerina Siniakova,BLR,CZE,1.0,,,Aryna Sabalenka,Katerina Siniakova,2,"6-4,6-4",,2024-10-07,01:34:00,Wuhan,,,,,320760,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS017,2024-10-07,R32,Yulia Putintseva,Donna Vekic,KAZ,CRO,,15.0,6-4,3-6,6-4,,317683,318516,1075,2024,Yulia Putintseva,Donna Vekic,KAZ,CRO,,15.0,,Yulia Putintseva,Donna Vekic,3,"6-4,3-6,6-4",,2024-10-07,02:29:00,Wuhan,,,,,317683,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS019,2024-10-07,R32,Beatriz Haddad Maia,Veronika Kudermetova,BRA,RUS,9.0,,6-1,6-4,,,318176,319526,1075,2024,Beatriz Haddad Maia,Veronika Kudermetova,BRA,RUS,9.0,,,Beatriz Haddad Maia,Veronika Kudermetova,2,"6-1,6-4",,2024-10-07,01:31:00,Wuhan,,,,,318176,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS018,2024-10-07,R32,Magdalena Frech,Emma Navarro,POL,USA,,6.0,6-4,3-6,6-3,,320277,325410,1075,2024,Magdalena Frech,Emma Navarro,POL,USA,,6.0,,Magdalena Frech,Emma Navarro,3,"6-4,3-6,6-3",,2024-10-07,02:07:00,Wuhan,,,,,320277,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS020,2024-10-07,R32,Coco Gauff,Viktoriya Tomova,USA,BUL,4.0,,6-1,6-2,,,328560,317584,1075,2024,Coco Gauff,Viktoriya Tomova,USA,BUL,4.0,,,Coco Gauff,Viktoriya Tomova,2,"6-1,6-2",,2024-10-07,01:15:00,Wuhan,,,,,328560,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS021,2024-10-07,R32,Marta Kostyuk,Amanda Anisimova,UKR,USA,13.0,,,,,,326482,326384,1075,2024,Marta Kostyuk,Amanda Anisimova,UKR,USA,13.0,,,Marta Kostyuk,Amanda Anisimova,,,,2024-10-07,00:00:00,Wuhan,,,,,326482,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS022,2024-10-07,R32,Magda Linette,Lesia Tsurenko,POL,UKR,,,5-2,,,,315130,315295,1075,2024,Magda Linette,Lesia Tsurenko,POL,UKR,,,,Magda Linette,Lesia Tsurenko,1,5-2,,2024-10-07,00:32:00,Wuhan,,,,,315130,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2024,Wuhan,PM,2024-10-07,,Hard,,,64,,,LS023,2024-10-07,R32,Daria Kasatkina,Bernarda Pera,RUS,USA,8.0,,6-4,1-6,6-1,,322082,317708,1075,2024,Daria Kasatkina,Bernarda Pera,RUS,USA,8.0,,,Daria Kasatkina,Bernarda Pera,3,"6-4,1-6,6-1",,2024-10-07,01:41:00,Wuhan,,,,,322082,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
