tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS015,2024-08-19,R16,Peyton Stearns,Sara Sorribes Tormo,USA,ESP,6.0,,6-3,6-2,,,327573,318872,2040,2024,Peyton Stearns,Sara Sorribes Tormo,USA,ESP,6.0,,,Peyton Stearns,Sara Sorribes Tormo,2,"6-3,6-2",,2024-08-19,01:25:00,Cleveland,,,,,327573,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS009,2024-08-19,R16,Arantxa Rus,Viktoriya Tomova,NED,BUL,,7.0,6-3,6-3,,,313349,317584,2040,2024,Arantxa Rus,Viktoriya Tomova,NED,BUL,,7.0,,Arantxa Rus,Viktoriya Tomova,2,"6-3,6-3",,2024-08-19,01:33:00,Cleveland,,,,,313349,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS008,2024-08-19,R16,Mccartney Kessler,Xin Yu Wang,USA,CHN,,4.0,3-6,6-4,6-2,,326678,326376,2040,2024,Mccartney Kessler,Xin Yu Wang,USA,CHN,,4.0,WC,Mccartney Kessler,Xin Yu Wang,3,"3-6,6-4,6-2",,2024-08-19,02:11:00,Cleveland,,,,,326678,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS010,2024-08-19,R16,Anastasia Potapova,Clara Tauson,RUS,DEN,5.0,,6-2,6-2,,,325601,327793,2040,2024,Anastasia Potapova,Clara Tauson,RUS,DEN,5.0,,,Anastasia Potapova,Clara Tauson,2,"6-2,6-2",,2024-08-19,01:08:00,Cleveland,,,,,325601,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS011,2024-08-19,R16,Ana Bogdan,Greet Minnen,ROU,BEL,,,7-6(3),6-3,,,315427,321454,2040,2024,Ana Bogdan,Greet Minnen,ROU,BEL,,,Q,Ana Bogdan,Greet Minnen,2,"7-6(3),6-3",,2024-08-19,02:08:00,Cleveland,,,,,315427,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS024,2024-08-19,R32,Beatriz Haddad Maia,Viktorija Golubic,BRA,SUI,1.0,,6-3,7-5,,,318176,316296,2040,2024,Beatriz Haddad Maia,Viktorija Golubic,BRA,SUI,1.0,,,Beatriz Haddad Maia,Viktorija Golubic,2,"6-3,7-5",,2024-08-19,01:56:00,Cleveland,,,,,318176,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS025,2024-08-19,R32,Cristina Bucsa,Martina Trevisan,ESP,ITA,,,6-2,6-4,,,321158,316266,2040,2024,Cristina Bucsa,Martina Trevisan,ESP,ITA,,,,Cristina Bucsa,Martina Trevisan,2,"6-2,6-4",,2024-08-19,01:35:00,Cleveland,,,,,321158,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS026,2024-08-19,R32,Clara Burel,Elvina Kalieva,FRA,USA,,,6-3,6-2,,,325320,327834,2040,2024,Clara Burel,Elvina Kalieva,FRA,USA,,,,Clara Burel,Elvina Kalieva,2,"6-3,6-2",,2024-08-19,01:17:00,Cleveland,,,,,325320,,327834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS027,2024-08-19,R32,Sofia Kenin,Katie Volynets,USA,USA,8.0,,6-2,2-6,7-5,,320942,327391,2040,2024,Sofia Kenin,Katie Volynets,USA,USA,8.0,,,Sofia Kenin,Katie Volynets,3,"6-2,2-6,7-5",,2024-08-19,02:19:00,Cleveland,,,,,320942,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS028,2024-08-19,R32,Katerina Siniakova,Sayaka Ishii,CZE,JPN,3.0,,6-7(5),6-3,7-6(5),,320301,331963,2040,2024,Katerina Siniakova,Sayaka Ishii,CZE,JPN,3.0,,,Katerina Siniakova,Sayaka Ishii,3,"6-7(5),6-3,7-6(5)",,2024-08-19,02:49:00,Cleveland,,,,,320301,,331963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS029,2024-08-19,R32,Jessica Bouzas Maneiro,Varvara Gracheva,ESP,FRA,,,4-6,6-3,6-2,,328139,325836,2040,2024,Jessica Bouzas Maneiro,Varvara Gracheva,ESP,FRA,,,Q,Jessica Bouzas Maneiro,Varvara Gracheva,3,"4-6,6-3,6-2",,2024-08-19,02:12:00,Cleveland,,,,,328139,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS031,2024-08-19,R32,Sara Sorribes Tormo,Yafan Wang,ESP,CHN,,,6-4,6-1,,,318872,317510,2040,2024,Sara Sorribes Tormo,Yafan Wang,ESP,CHN,,,,Sara Sorribes Tormo,Yafan Wang,2,"6-4,6-1",,2024-08-19,01:32:00,Cleveland,,,,,318872,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2024,Cleveland,I,2024-08-19,,Hard,,,32,,,LS030,2024-08-19,R32,Peyton Stearns,Moyuka Uchijima,USA,JPN,6.0,,6-0,1-6,6-1,,327573,327241,2040,2024,Peyton Stearns,Moyuka Uchijima,USA,JPN,6.0,,,Peyton Stearns,Moyuka Uchijima,3,"6-0,1-6,6-1",,2024-08-19,01:36:00,Cleveland,,,,,327573,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
