tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS057,2016-09-26,R64,Madison Brengle,Heather Watson,USA,GBR,,,6-3,2-1,,,312328,316981,1075,2016,Madison Brengle,Heather Watson,USA,GBR,,,,Madison Brengle,Heather Watson,2,"6-3,2-1",,2016-09-26,00:56:00,Wuhan,,,,,312328,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS059,2016-09-26,R64,Yulia Putintseva,Anastasija Sevastova,KAZ,LAT,,,6-1,4-1,,,317683,313987,1075,2016,Yulia Putintseva,Anastasija Sevastova,KAZ,LAT,,,,Yulia Putintseva,Anastasija Sevastova,2,"6-1,4-1",,2016-09-26,00:54:00,Wuhan,,,,,317683,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS045,2016-09-26,R64,Caroline Garcia,Mirjana Lucic,FRA,CRO,,,6-2,6-4,,,315391,,1075,2016,Caroline Garcia,Mirjana Lucic,FRA,CRO,,,,Caroline Garcia,Mirjana Lucic,2,"6-2,6-4",,2016-09-26,01:11:00,Wuhan,,,,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS046,2016-09-26,R64,Daria Kasatkina,Julia Goerges,RUS,GER,,,6-0,6-4,,,322082,313381,1075,2016,Daria Kasatkina,Julia Goerges,RUS,GER,,,Q,Daria Kasatkina,Julia Goerges,2,"6-0,6-4",,2016-09-26,01:11:00,Wuhan,,,,,322082,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS047,2016-09-26,R64,Louisa Chirico,Timea Bacsinszky,USA,SUI,,12.0,6-3,4-3,,,320218,311579,1075,2016,Louisa Chirico,Timea Bacsinszky,USA,SUI,,12.0,Q,Louisa Chirico,Timea Bacsinszky,2,"6-3,4-3",,2016-09-26,01:21:00,Wuhan,,,,,320218,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS043,2016-09-26,R64,Roberta Vinci,Monica Puig,ITA,PUR,13,,6-3,6-3,,,220214,317755,1075,2016,Roberta Vinci,Monica Puig,ITA,PUR,13,,,Roberta Vinci,Monica Puig,2,"6-3,6-3",,2016-09-26,01:20:00,Wuhan,,,,,220214,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS042,2016-09-26,R64,Yaroslava Shvedova,Saisai Zheng,KAZ,CHN,,,6-0,6-3,,,311137,316286,1075,2016,Yaroslava Shvedova,Saisai Zheng,KAZ,CHN,,,,Yaroslava Shvedova,Saisai Zheng,2,"6-0,6-3",,2016-09-26,01:22:00,Wuhan,,,,,311137,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS041,2016-09-26,R64,Irina Camelia Begu,Elizaveta Kulichkova,ROU,RUS,,,4-6,7-6(4),6-2,,313169,319600,1075,2016,Irina Camelia Begu,Elizaveta Kulichkova,ROU,RUS,,,,Irina Camelia Begu,Elizaveta Kulichkova,3,"4-6,7-6(4),6-2",,2016-09-26,02:30:00,Wuhan,,,,,313169,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS039,2016-09-26,R64,Yanina Wickmayer,Shelby Rogers,BEL,USA,,,6-3,7-6(1),,,312536,317421,1075,2016,Yanina Wickmayer,Shelby Rogers,BEL,USA,,,,Yanina Wickmayer,Shelby Rogers,2,"6-3,7-6(1)",,2016-09-26,01:28:00,Wuhan,,,,,312536,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS037,2016-09-26,R64,Shuai Zhang,Shuai Peng,CHN,CHN,,,6-7(5),6-3,6-4,,311779,160471,1075,2016,Shuai Zhang,Shuai Peng,CHN,CHN,,,,Shuai Zhang,Shuai Peng,3,"6-7(5),6-3,6-4",,2016-09-26,02:38:00,Wuhan,,,,,311779,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS036,2016-09-26,R64,Johanna Konta,Annika Beck,GBR,GER,11,,6-1,6-2,,,313907,316979,1075,2016,Johanna Konta,Annika Beck,GBR,GER,11,,,Johanna Konta,Annika Beck,2,"6-1,6-2",,2016-09-26,01:07:00,Wuhan,,,,,313907,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS032,2016-09-26,R64,Petra Kvitova,Jelena Ostapenko,CZE,LAT,14,,6-3,6-1,,,314206,319939,1075,2016,Petra Kvitova,Jelena Ostapenko,CZE,LAT,14,,,Petra Kvitova,Jelena Ostapenko,2,"6-3,6-1",,2016-09-26,01:08:00,Wuhan,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS033,2016-09-26,R64,Elina Svitolina,Bethanie Mattek Sands,UKR,USA,,,4-6,6-3,6-4,,316738,130713,1075,2016,Elina Svitolina,Bethanie Mattek Sands,UKR,USA,,,,Elina Svitolina,Bethanie Mattek Sands,3,"4-6,6-3,6-4",,2016-09-26,02:38:00,Wuhan,,,,,316738,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2016,Wuhan,I,2016-09-26,,Hard,,,64,,,LS035,2016-09-26,R64,Kristina Mladenovic,Coco Vandeweghe,FRA,USA,,,7-6(5),6-3,,,315616,314464,1075,2016,Kristina Mladenovic,Coco Vandeweghe,FRA,USA,,,,Kristina Mladenovic,Coco Vandeweghe,2,"7-6(5),6-3",,2016-09-26,01:53:00,Wuhan,,,,,315616,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
