tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS028,2000-02-14,R32,Anne Gaelle Sidot,Amelie Cocheteux,FRA,FRA,,,6-2,6-3,,,190564,30347,W-T2-GER-01A-2000,2000,Anne Gaelle Sidot,Amelie Cocheteux,FRA,FRA,,,,Anne Gaelle Sidot,Amelie Cocheteux,2,"6-2,6-3",,2000-02-14,,Hanover,,,,,190564,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS030,2000-02-14,R32,Kristie Boogert,Natalia Zvereva,NED,BLR,,,6-4,6-3,,,20303,,W-T2-GER-01A-2000,2000,Kristie Boogert,Natalia Zvereva,NED,BLR,,,Q,Kristie Boogert,Natalia Zvereva,2,"6-4,6-3",,2000-02-14,,Hanover,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS008,2000-02-14,R16,Serena Williams,Sabine Appelmans,USA,BEL,1.0,,6-1,6-3,,,230234,10021,W-T2-GER-01A-2000,2000,Serena Williams,Sabine Appelmans,USA,BEL,1.0,,,Serena Williams,Sabine Appelmans,2,"6-1,6-3",,2000-02-14,,Hanover,,,,,230234,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS009,2000-02-14,R16,Patty Schnyder,Sonya Jeyaseelan,SUI,CAN,8.0,,7-5,6-4,,,190519,100049,W-T2-GER-01A-2000,2000,Patty Schnyder,Sonya Jeyaseelan,SUI,CAN,8.0,,,Patty Schnyder,Sonya Jeyaseelan,2,"7-5,6-4",,2000-02-14,,Hanover,,,,,190519,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS010,2000-02-14,R16,Amelie Mauresmo,Tina Pisnik,FRA,SLO,3.0,,,,,,130450,160339,W-T2-GER-01A-2000,2000,Amelie Mauresmo,Tina Pisnik,FRA,SLO,3.0,,,Amelie Mauresmo,Tina Pisnik,,,,2000-02-14,,Hanover,,,,,130450,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS011,2000-02-14,R16,Anna Smashnova,Ruxandra Dragomir Ilie,ISR,ROU,,6.0,7-5,6-2,,,190361,40163,W-T2-GER-01A-2000,2000,Anna Smashnova,Ruxandra Dragomir Ilie,ISR,ROU,,6.0,,Anna Smashnova,Ruxandra Dragomir Ilie,2,"7-5,6-2",,2000-02-14,,Hanover,,,,,190361,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS013,2000-02-14,R16,Anne Kremer,Miriam Oremans,LUX,NED,,,6-2,6-4,,,110242,150066,W-T2-GER-01A-2000,2000,Anne Kremer,Miriam Oremans,LUX,NED,,,,Anne Kremer,Miriam Oremans,2,"6-2,6-4",,2000-02-14,,Hanover,,,,,110242,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS012,2000-02-14,R16,Denisa Chladkova,Elena Likhovtseva,CZE,RUS,,4.0,3-6,6-2,6-3,,30382,120151,W-T2-GER-01A-2000,2000,Denisa Chladkova,Elena Likhovtseva,CZE,RUS,,4.0,,Denisa Chladkova,Elena Likhovtseva,3,"3-6,6-2,6-3",,2000-02-14,,Hanover,,,,,30382,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS014,2000-02-14,R16,Anne Gaelle Sidot,Kim Clijsters,FRA,BEL,,,6-7(3),6-4,6-4,,190564,30458,W-T2-GER-01A-2000,2000,Anne Gaelle Sidot,Kim Clijsters,FRA,BEL,,,,Anne Gaelle Sidot,Kim Clijsters,3,"6-7(3),6-4,6-4",,2000-02-14,,Hanover,,,,,190564,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS015,2000-02-14,R16,Kristie Boogert,Nathalie Tauziat,NED,FRA,,2.0,6-7(3),7-5,6-3,,20303,200011,W-T2-GER-01A-2000,2000,Kristie Boogert,Nathalie Tauziat,NED,FRA,,2.0,Q,Kristie Boogert,Nathalie Tauziat,3,"6-7(3),7-5,6-3",,2000-02-14,,Hanover,,,,,20303,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS004,2000-02-14,QF,Serena Williams,Patty Schnyder,USA,SUI,1.0,8.0,6-1,6-4,,,230234,190519,W-T2-GER-01A-2000,2000,Serena Williams,Patty Schnyder,USA,SUI,1.0,8.0,,Serena Williams,Patty Schnyder,2,"6-1,6-4",,2000-02-14,,Hanover,,,,,230234,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS005,2000-02-14,QF,Amelie Mauresmo,Anna Smashnova,FRA,ISR,3.0,,6-2,6-1,,,130450,190361,W-T2-GER-01A-2000,2000,Amelie Mauresmo,Anna Smashnova,FRA,ISR,3.0,,,Amelie Mauresmo,Anna Smashnova,2,"6-2,6-1",,2000-02-14,,Hanover,,,,,130450,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2000,2000,Hanover,T2,2000-02-14,,Hard,,,28,,,LS006,2000-02-14,QF,Denisa Chladkova,Anne Kremer,CZE,LUX,,,6-2,6-3,,,30382,110242,W-T2-GER-01A-2000,2000,Denisa Chladkova,Anne Kremer,CZE,LUX,,,,Denisa Chladkova,Anne Kremer,2,"6-2,6-3",,2000-02-14,,Hanover,,,,,30382,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
