tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS029,1997-03-01,R32,Bryanne Stewart,Futaba Kubota,AUS,JPN,,,1-6,6-0,6-2,,190007,,W-C40-AUS-01A-1997c,1997,Bryanne Stewart,Futaba Kubota,AUS,JPN,,,,Bryanne Stewart,Futaba Kubota,3,"1-6,6-0,6-2",,1997-03-01,,Warrnambool 3 10K,,,,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS028,1997-03-01,R32,Lucie Ahl,Sarah Stanley,GBR,AUS,4.0,,6-1,6-4,,,10136,,W-C40-AUS-01A-1997c,1997,Lucie Ahl,Sarah Stanley,GBR,AUS,4.0,,,Lucie Ahl,Sarah Stanley,2,"6-1,6-4",,1997-03-01,,Warrnambool 3 10K,,,,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS026,1997-03-01,R32,Lorna Woodroffe,Gail Biggs,GBR,AUS,7.0,,6-2,6-2,,,230129,,W-C40-AUS-01A-1997c,1997,Lorna Woodroffe,Gail Biggs,GBR,AUS,7.0,,,Lorna Woodroffe,Gail Biggs,2,"6-2,6-2",,1997-03-01,,Warrnambool 3 10K,,,,,230129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS027,1997-03-01,R32,Amanda Grahame,Kyung Yee Chae,AUS,KOR,,,6-4,6-1,,,70340,30445,W-C40-AUS-01A-1997c,1997,Amanda Grahame,Kyung Yee Chae,AUS,KOR,,,WC,Amanda Grahame,Kyung Yee Chae,2,"6-4,6-1",,1997-03-01,,Warrnambool 3 10K,,,,,70340,,30445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS024,1997-03-01,R32,Evie Dominikovic,Sarah Gillespie Jones,AUS,AUS,,,6-4,6-0,,,40269,,W-C40-AUS-01A-1997c,1997,Evie Dominikovic,Sarah Gillespie Jones,AUS,AUS,,,,Evie Dominikovic,Sarah Gillespie Jones,2,"6-4,6-0",,1997-03-01,,Warrnambool 3 10K,,,,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS025,1997-03-01,R32,Cindy Watson,Shirli Ann Siddall,AUS,GBR,,2.0,6-3,6-4,,,230208,,W-C40-AUS-01A-1997c,1997,Cindy Watson,Shirli Ann Siddall,AUS,GBR,,2.0,,Cindy Watson,Shirli Ann Siddall,2,"6-3,6-4",,1997-03-01,,Warrnambool 3 10K,,,,,230208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS008,1997-03-01,R16,Jane Taylor,Alicia Molik,AUS,AUS,1.0,,3-6,7-6,6-3,,,130548,W-C40-AUS-01A-1997c,1997,Jane Taylor,Alicia Molik,AUS,AUS,1.0,,,Jane Taylor,Alicia Molik,3,"3-6,7-6,6-3",,1997-03-01,,Warrnambool 3 10K,,,,,,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS009,1997-03-01,R16,Eva Krejcova,Esme De Villiers,CZE,RSA,,,6-7,6-3,6-4,,110280,,W-C40-AUS-01A-1997c,1997,Eva Krejcova,Esme De Villiers,CZE,RSA,,,,Eva Krejcova,Esme De Villiers,3,"6-7,6-3,6-4",,1997-03-01,,Warrnambool 3 10K,,,,,110280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS010,1997-03-01,R16,Athina Briegel,Mareze Joubert,GER,RSA,,,6-4,7-5,,,,100083,W-C40-AUS-01A-1997c,1997,Athina Briegel,Mareze Joubert,GER,RSA,,,,Athina Briegel,Mareze Joubert,2,"6-4,7-5",,1997-03-01,,Warrnambool 3 10K,,,,,,,100083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS011,1997-03-01,R16,Li Yao Tang,Joanne Limmer,CHN,AUS,,,1-0,,,,,,W-C40-AUS-01A-1997c,1997,Li Yao Tang,Joanne Limmer,CHN,AUS,,,,Li Yao Tang,Joanne Limmer,1,1-0,,1997-03-01,,Warrnambool 3 10K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS015,1997-03-01,R16,Nao Akahori,Robyn Mawdsley,JPN,AUS,,,6-4,6-3,,,,,W-C40-AUS-01A-1997c,1997,Nao Akahori,Robyn Mawdsley,JPN,AUS,,,,Nao Akahori,Robyn Mawdsley,2,"6-4,6-3",,1997-03-01,,Warrnambool 3 10K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-1997c,1997,Warrnambool 3 10K,CC,1997-03-01,,Grass,,,32,,,LS014,1997-03-01,R16,Lucie Ahl,Bryanne Stewart,GBR,AUS,4.0,,6-3,6-0,,,10136,190007,W-C40-AUS-01A-1997c,1997,Lucie Ahl,Bryanne Stewart,GBR,AUS,4.0,,,Lucie Ahl,Bryanne Stewart,2,"6-3,6-0",,1997-03-01,,Warrnambool 3 10K,,,,,10136,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
