tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS019,2016-05-16,R32,Su Wei Hsieh,Yi Fan Xu,TPE,CHN,,,6-3,6-1,,,310053,312280,406,2016,Su Wei Hsieh,Yi Fan Xu,TPE,CHN,,,,Su Wei Hsieh,Yi Fan Xu,2,"6-3,6-1",,2016-05-16,00:50:00,Strasbourg,,,,,310053,,312280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS018,2016-05-16,R32,Samantha Stosur,Lauren Davis,AUS,USA,3,,6-3,7-5,,,190787,317414,406,2016,Samantha Stosur,Lauren Davis,AUS,USA,3,,,Samantha Stosur,Lauren Davis,2,"6-3,7-5",,2016-05-16,01:39:00,Strasbourg,,,,,190787,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS022,2016-05-16,R32,Elena Vesnina,Saisai Zheng,RUS,CHN,7,,7-5,2-6,7-6(5),,311220,316286,406,2016,Elena Vesnina,Saisai Zheng,RUS,CHN,7,,,Elena Vesnina,Saisai Zheng,3,"7-5,2-6,7-6(5)",,2016-05-16,03:09:00,Strasbourg,,,,,311220,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS023,2016-05-16,R32,Kateryna Bondarenko,Heather Watson,UKR,GBR,,,6-3,0-6,6-1,,,316981,406,2016,Kateryna Bondarenko,Heather Watson,UKR,GBR,,,,Kateryna Bondarenko,Heather Watson,3,"6-3,0-6,6-1",,2016-05-16,01:34:00,Strasbourg,,,,,,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS020,2016-05-16,R32,Virginie Razzano,Yaroslava Shvedova,FRA,KAZ,,,6-3,6-3,,,180384,311137,406,2016,Virginie Razzano,Yaroslava Shvedova,FRA,KAZ,,,LL,Virginie Razzano,Yaroslava Shvedova,2,"6-3,6-3",,2016-05-16,01:16:00,Strasbourg,,,,,180384,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS021,2016-05-16,R32,Monica Puig,Sara Errani,PUR,ITA,,1.0,4-6,6-3,6-1,,317755,310761,406,2016,Monica Puig,Sara Errani,PUR,ITA,,1.0,,Monica Puig,Sara Errani,3,"4-6,6-3,6-1",,2016-05-16,01:45:00,Strasbourg,,,,,317755,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS013,2016-05-16,R16,Pauline Parmentier,Sloane Stephens,FRA,USA,,2.0,6-3,1-6,6-4,,160515,315683,406,2016,Pauline Parmentier,Sloane Stephens,FRA,USA,,2.0,WC,Pauline Parmentier,Sloane Stephens,3,"6-3,1-6,6-4",,2016-05-16,01:47:00,Strasbourg,,,,,160515,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS012,2016-05-16,R16,Mirjana Lucic,Timea Babos,CRO,HUN,,8.0,6-1,6-4,,,,317070,406,2016,Mirjana Lucic,Timea Babos,CRO,HUN,,8.0,Q,Mirjana Lucic,Timea Babos,2,"6-1,6-4",,2016-05-16,01:08:00,Strasbourg,,,,,,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS014,2016-05-16,R16,Kristina Mladenovic,Alison Riske Amritraj,FRA,USA,4,,4-6,6-4,7-6(5),,315616,312850,406,2016,Kristina Mladenovic,Alison Riske Amritraj,FRA,USA,4,,,Kristina Mladenovic,Alison Riske Amritraj,3,"4-6,6-4,7-6(5)",,2016-05-16,03:01:00,Strasbourg,,,,,315616,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS015,2016-05-16,R16,Alla Kudryavtseva,Zarina Diyas,RUS,KAZ,,,4-6,6-4,7-6(4),,311362,315696,406,2016,Alla Kudryavtseva,Zarina Diyas,RUS,KAZ,,,Q,Alla Kudryavtseva,Zarina Diyas,3,"4-6,6-4,7-6(4)",,2016-05-16,02:34:00,Strasbourg,,,,,311362,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS008,2016-05-16,R16,Caroline Garcia,Jil Teichmann,FRA,SUI,10,,7-6(5),6-3,,,315391,320926,406,2016,Caroline Garcia,Jil Teichmann,FRA,SUI,10,,,Caroline Garcia,Jil Teichmann,2,"7-6(5),6-3",,2016-05-16,01:48:00,Strasbourg,,,,,315391,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS009,2016-05-16,R16,Samantha Stosur,Su Wei Hsieh,AUS,TPE,3,,6-3,7-6(3),,,190787,310053,406,2016,Samantha Stosur,Su Wei Hsieh,AUS,TPE,3,,,Samantha Stosur,Su Wei Hsieh,2,"6-3,7-6(3)",,2016-05-16,01:37:00,Strasbourg,,,,,190787,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS011,2016-05-16,R16,Elena Vesnina,Kateryna Bondarenko,RUS,UKR,7,,6-4,7-5,,,311220,,406,2016,Elena Vesnina,Kateryna Bondarenko,RUS,UKR,7,,,Elena Vesnina,Kateryna Bondarenko,2,"6-4,7-5",,2016-05-16,01:29:00,Strasbourg,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,Strasbourg,I,2016-05-16,,Clay,,,32,,,LS010,2016-05-16,R16,Virginie Razzano,Monica Puig,FRA,PUR,,,7-6(5),2-6,3-2,,180384,317755,406,2016,Virginie Razzano,Monica Puig,FRA,PUR,,,LL,Virginie Razzano,Monica Puig,3,"7-6(5),2-6,3-2",,2016-05-16,02:03:00,Strasbourg,,,,,180384,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
