tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS014,2024-04-01,R16,Kamilla Rakhimova,Renata Zarazua,RUS,MEX,8.0,,7-6(4),6-7(5),6-3,,325936,320716,894,2024,Kamilla Rakhimova,Renata Zarazua,RUS,MEX,8.0,,,Kamilla Rakhimova,Renata Zarazua,3,"7-6(4),6-7(5),6-3",,2024-04-01,03:09:00,Bogota,,,,,325936,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS011,2024-04-01,R16,Irina Bara,Laura Pigossi,ROU,BRA,,,3-6,7-6(3),6-4,,318352,317155,894,2024,Irina Bara,Laura Pigossi,ROU,BRA,,,,Irina Bara,Laura Pigossi,3,"3-6,7-6(3),6-4",,2024-04-01,03:22:00,Bogota,,,,,318352,,317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS010,2024-04-01,R16,Sara Errani,Sara Sorribes Tormo,ITA,ESP,,3.0,6-2,4-6,6-4,,310761,318872,894,2024,Sara Errani,Sara Sorribes Tormo,ITA,ESP,,3.0,,Sara Errani,Sara Sorribes Tormo,3,"6-2,4-6,6-4",,2024-04-01,03:00:00,Bogota,,,,,310761,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS008,2024-04-01,R16,Camila Osorio,Anca Alexia Todoni,COL,ROU,6.0,,7-6(4),6-4,,,325898,,894,2024,Camila Osorio,Anca Alexia Todoni,COL,ROU,6.0,,,Camila Osorio,Anca Alexia Todoni,2,"7-6(4),6-4",,2024-04-01,01:59:00,Bogota,,,,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS009,2024-04-01,R16,Tatjana Maria,Julia Riera,GER,ARG,2.0,,2-6,6-0,6-2,,310440,327287,894,2024,Tatjana Maria,Julia Riera,GER,ARG,2.0,,,Tatjana Maria,Julia Riera,3,"2-6,6-0,6-2",,2024-04-01,01:54:00,Bogota,,,,,310440,,327287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS024,2024-04-01,R32,Marie Bouzkova,Rebecca Marino,CZE,CAN,1.0,,6-0,6-3,,,320983,313485,894,2024,Marie Bouzkova,Rebecca Marino,CZE,CAN,1.0,,,Marie Bouzkova,Rebecca Marino,2,"6-0,6-3",,2024-04-01,01:14:00,Bogota,,,,,320983,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS025,2024-04-01,R32,Hailey Baptiste,Tamara Zidansek,USA,SLO,,,6-2,4-6,6-3,,327101,323079,894,2024,Hailey Baptiste,Tamara Zidansek,USA,SLO,,,,Hailey Baptiste,Tamara Zidansek,3,"6-2,4-6,6-3",,2024-04-01,02:13:00,Bogota,,,,,327101,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS027,2024-04-01,R32,Francesca Jones,Yuliana Monroy,GBR,COL,,,6-1,6-2,,,324479,322124,894,2024,Francesca Jones,Yuliana Monroy,GBR,COL,,,,Francesca Jones,Yuliana Monroy,2,"6-1,6-2",,2024-04-01,01:10:00,Bogota,,,,,324479,,322124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS026,2024-04-01,R32,Laura Siegemund,Iryna Shymanovich,GER,BLR,7.0,,7-6(5),7-5,,,310926,320759,894,2024,Laura Siegemund,Iryna Shymanovich,GER,BLR,7.0,,,Laura Siegemund,Iryna Shymanovich,2,"7-6(5),7-5",,2024-04-01,02:16:00,Bogota,,,,,310926,,320759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS030,2024-04-01,R32,Cristina Bucsa,Xiaodi You,ESP,CHN,4.0,,6-1,7-5,,,321158,322451,894,2024,Cristina Bucsa,Xiaodi You,ESP,CHN,4.0,,,Cristina Bucsa,Xiaodi You,2,"6-1,7-5",,2024-04-01,01:32:00,Bogota,,,,,321158,,322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS031,2024-04-01,R32,Jule Niemeier,Nuria Brancaccio,GER,ITA,,,6-2,6-3,,,325940,325433,894,2024,Jule Niemeier,Nuria Brancaccio,GER,ITA,,,,Jule Niemeier,Nuria Brancaccio,2,"6-2,6-3",,2024-04-01,01:16:00,Bogota,,,,,325940,,325433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS029,2024-04-01,R32,Renata Zarazua,Mariana Isabel Higuita Barraza,MEX,COL,,,6-0,6-0,,,320716,331181,894,2024,Renata Zarazua,Mariana Isabel Higuita Barraza,MEX,COL,,,,Renata Zarazua,Mariana Isabel Higuita Barraza,2,"6-0,6-0",,2024-04-01,00:49:00,Bogota,,,,,320716,,331181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS028,2024-04-01,R32,Kamilla Rakhimova,Valentina Mediorreal Arias,RUS,COL,8.0,,6-4,6-7(6),6-1,,325936,332846,894,2024,Kamilla Rakhimova,Valentina Mediorreal Arias,RUS,COL,8.0,,,Kamilla Rakhimova,Valentina Mediorreal Arias,3,"6-4,6-7(6),6-1",,2024-04-01,02:27:00,Bogota,,,,,325936,,332846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2024,Bogota,I,2024-04-01,,Clay,,,32,,,LS023,2024-04-01,R32,Laura Pigossi,Nadia Podoroska,BRA,ARG,,5.0,6-4,6-1,,,317155,319112,894,2024,Laura Pigossi,Nadia Podoroska,BRA,ARG,,5.0,,Laura Pigossi,Nadia Podoroska,2,"6-4,6-1",,2024-04-01,01:15:00,Bogota,,,,,317155,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
