tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS011,2020-11-09,R16,Aliaksandra Sasnovich,Jana Fett,BLR,CRO,,,3-6,6-1,6-3,,317790,320945,528,2020,Aliaksandra Sasnovich,Jana Fett,BLR,CRO,,,,Aliaksandra Sasnovich,Jana Fett,3,"3-6,6-1,6-3",,2020-11-09,02:11:00,Linz,,,,,317790,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS015,2020-11-09,R16,Nadia Podoroska,Camila Giorgi,ARG,ITA,6,,6-7(4),6-1,6-4,,319112,314610,528,2020,Nadia Podoroska,Camila Giorgi,ARG,ITA,6,,,Nadia Podoroska,Camila Giorgi,3,"6-7(4),6-1,6-4",,2020-11-09,02:32:00,Linz,,,,,319112,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS014,2020-11-09,R16,Ekaterina Alexandrova,Varvara Gracheva,RUS,FRA,4,,7-5,6-1,,,319007,325836,528,2020,Ekaterina Alexandrova,Varvara Gracheva,RUS,FRA,4,,,Ekaterina Alexandrova,Varvara Gracheva,2,"7-5,6-1",,2020-11-09,01:17:00,Linz,,,,,319007,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS013,2020-11-09,R16,Veronika Kudermetova,Arantxa Rus,RUS,NED,5,,6-4,1-6,6-3,,319526,313349,528,2020,Veronika Kudermetova,Arantxa Rus,RUS,NED,5,,,Veronika Kudermetova,Arantxa Rus,3,"6-4,1-6,6-3",,2020-11-09,01:42:00,Linz,,,,,319526,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS012,2020-11-09,R16,Elise Mertens,Vera Zvonareva,BEL,RUS,2,,6-4,5-7,6-2,,317964,260142,528,2020,Elise Mertens,Vera Zvonareva,BEL,RUS,2,,,Elise Mertens,Vera Zvonareva,3,"6-4,5-7,6-2",,2020-11-09,02:32:00,Linz,,,,,317964,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS016,2020-11-09,R32,Aryna Sabalenka,Jasmine Paolini,BLR,ITA,1,,6-4,6-4,,,320760,319280,528,2020,Aryna Sabalenka,Jasmine Paolini,BLR,ITA,1,,,Aryna Sabalenka,Jasmine Paolini,2,"6-4,6-4",,2020-11-09,01:26:00,Linz,,,,,320760,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS017,2020-11-09,R32,Stefanie Voegele,Viktoria Hruncakova,SUI,SVK,,,7-6(3),6-3,,,312336,322277,528,2020,Stefanie Voegele,Viktoria Hruncakova,SUI,SVK,,,Q,Stefanie Voegele,Viktoria Hruncakova,2,"7-6(3),6-3",,2020-11-09,01:31:00,Linz,,,,,312336,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS019,2020-11-09,R32,Sorana Cirstea,Julia Grabher,ROU,AUT,,,2-3,,,,312469,320316,528,2020,Sorana Cirstea,Julia Grabher,ROU,AUT,,,,Sorana Cirstea,Julia Grabher,1,2-3,,2020-11-09,00:42:00,Linz,,,,,312469,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS018,2020-11-09,R32,Oceane Dodin,Jil Teichmann,FRA,SUI,,7,1-6,6-4,6-2,,319436,320926,528,2020,Oceane Dodin,Jil Teichmann,FRA,SUI,,7,Q,Oceane Dodin,Jil Teichmann,3,"1-6,6-4,6-2",,2020-11-09,01:43:00,Linz,,,,,319436,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS021,2020-11-09,R32,Greet Minnen,Dayana Yastremska,BEL,UKR,,3,6-4,6-3,,,321454,324261,528,2020,Greet Minnen,Dayana Yastremska,BEL,UKR,,3,,Greet Minnen,Dayana Yastremska,2,"6-4,6-3",,2020-11-09,01:17:00,Linz,,,,,321454,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS020,2020-11-09,R32,Barbora Krejcikova,Harmony Tan,CZE,FRA,,,6-3,5-7,6-2,,318314,320016,528,2020,Barbora Krejcikova,Harmony Tan,CZE,FRA,,,,Barbora Krejcikova,Harmony Tan,3,"6-3,5-7,6-2",,2020-11-09,02:06:00,Linz,,,,,318314,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS023,2020-11-09,R32,Jana Fett,Tereza Martincova,CRO,CZE,,,6-2,3-1,,,320945,318060,528,2020,Jana Fett,Tereza Martincova,CRO,CZE,,,Q,Jana Fett,Tereza Martincova,2,"6-2,3-1",,2020-11-09,00:48:00,Linz,,,,,320945,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS022,2020-11-09,R32,Aliaksandra Sasnovich,Bernarda Pera,BLR,USA,,8,6-3,6-1,,,317790,317708,528,2020,Aliaksandra Sasnovich,Bernarda Pera,BLR,USA,,8,,Aliaksandra Sasnovich,Bernarda Pera,2,"6-3,6-1",,2020-11-09,01:19:00,Linz,,,,,317790,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2020,Linz,I,2020-11-09,,Hard,,,32,,,LS030,2020-11-09,R32,Nadia Podoroska,Irina Camelia Begu,ARG,ROU,6,,6-4,6-4,,,319112,313169,528,2020,Nadia Podoroska,Irina Camelia Begu,ARG,ROU,6,,,Nadia Podoroska,Irina Camelia Begu,2,"6-4,6-4",,2020-11-09,01:43:00,Linz,,,,,319112,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
