tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS008,2023-01-30,R16,Lin Zhu,Su Jeong Jang,CHN,KOR,,,6-4,7-6(6),,,317306,317065,1096,2023,Lin Zhu,Su Jeong Jang,CHN,KOR,,,,Lin Zhu,Su Jeong Jang,2,"6-4,7-6(6)",,2023-01-30,02:21:00,Hua Hin,,,,,317306,,317065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS010,2023-01-30,R16,Xin Yu Wang,Mirjam Bjorklund,CHN,SWE,7.0,,6-3,6-3,,,326376,323007,1096,2023,Xin Yu Wang,Mirjam Bjorklund,CHN,SWE,7.0,,,Xin Yu Wang,Mirjam Bjorklund,2,"6-3,6-3",,2023-01-30,01:25:00,Hua Hin,,,,,326376,,323007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS011,2023-01-30,R16,Heather Watson,Na Lae Han,GBR,KOR,,,6-3,5-7,6-4,,316981,315159,1096,2023,Heather Watson,Na Lae Han,GBR,KOR,,,,Heather Watson,Na Lae Han,3,"6-3,5-7,6-4",,2023-01-30,02:34:00,Hua Hin,,,,,316981,,315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS028,2023-01-30,R32,Bianca Andreescu,Harriet Dart,CAN,GBR,1.0,,6-3,6-4,,,325088,319489,1096,2023,Bianca Andreescu,Harriet Dart,CAN,GBR,1.0,,,Bianca Andreescu,Harriet Dart,2,"6-3,6-4",,2023-01-30,01:23:00,Hua Hin,,,,,325088,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS029,2023-01-30,R32,Anastasia Zakharova,Anna Karolina Schmiedlova,RUS,SVK,,,3-6,7-5,6-3,,327367,318203,1096,2023,Anastasia Zakharova,Anna Karolina Schmiedlova,RUS,SVK,,,,Anastasia Zakharova,Anna Karolina Schmiedlova,3,"3-6,7-5,6-3",,2023-01-30,03:05:00,Hua Hin,,,,,327367,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS031,2023-01-30,R32,Nao Hibino,Valeria Savinykh,JPN,RUS,,,6-0,6-2,,,320238,315428,1096,2023,Nao Hibino,Valeria Savinykh,JPN,RUS,,,,Nao Hibino,Valeria Savinykh,2,"6-0,6-2",,2023-01-30,01:08:00,Hua Hin,,,,,320238,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS030,2023-01-30,R32,Marta Kostyuk,En Shuo Liang,UKR,TPE,5.0,,6-7(7),6-3,6-0,,326482,324830,1096,2023,Marta Kostyuk,En Shuo Liang,UKR,TPE,5.0,,,Marta Kostyuk,En Shuo Liang,3,"6-7(7),6-3,6-0",,2023-01-30,02:08:00,Hua Hin,,,,,326482,,324830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS025,2023-01-30,R32,Anna Kalinskaya,Ekaterina Makarova,RUS,RUS,4.0,,6-1,6-1,,,323942,311604,1096,2023,Anna Kalinskaya,Ekaterina Makarova,RUS,RUS,4.0,,,Anna Kalinskaya,Ekaterina Makarova,2,"6-1,6-1",,2023-01-30,00:45:00,Hua Hin,,,,,323942,,311604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS024,2023-01-30,R32,Lesia Tsurenko,Ysaline Bonaventure,UKR,BEL,,,6-3,4-6,6-4,,315295,317317,1096,2023,Lesia Tsurenko,Ysaline Bonaventure,UKR,BEL,,,,Lesia Tsurenko,Ysaline Bonaventure,3,"6-3,4-6,6-4",,2023-01-30,02:14:00,Hua Hin,,,,,315295,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS027,2023-01-30,R32,Dayana Yastremska,Moyuka Uchijima,UKR,JPN,,,6-3,6-7(3),6-2,,324261,327241,1096,2023,Dayana Yastremska,Moyuka Uchijima,UKR,JPN,,,,Dayana Yastremska,Moyuka Uchijima,3,"6-3,6-7(3),6-2",,2023-01-30,02:37:00,Hua Hin,,,,,324261,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2023,Hua Hin,I,2023-01-30,,Hard,,,32,,,LS026,2023-01-30,R32,Tatjana Maria,Alexandra Eala,GER,PHI,6.0,,6-2,6-2,,,310440,330332,1096,2023,Tatjana Maria,Alexandra Eala,GER,PHI,6.0,,,Tatjana Maria,Alexandra Eala,2,"6-2,6-2",,2023-01-30,01:10:00,Hua Hin,,,,,310440,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
