tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS009,2022-10-17,R16,Sloane Stephens,Caroline Garcia,USA,FRA,,6,7-6(6),7-5,,,315683,315391,2075,2022,Sloane Stephens,Caroline Garcia,USA,FRA,,6,,Sloane Stephens,Caroline Garcia,2,"7-6(6),7-5",,2022-10-17,01:42:00,Guadalajara 2,,,,,315683,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS013,2022-10-17,R16,Veronika Kudermetova,Jelena Ostapenko,RUS,LAT,8,12,6-4,6-4,,,319526,319939,2075,2022,Veronika Kudermetova,Jelena Ostapenko,RUS,LAT,8,12,,Veronika Kudermetova,Jelena Ostapenko,2,"6-4,6-4",,2022-10-17,01:34:00,Guadalajara 2,,,,,319526,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS012,2022-10-17,R16,Maria Sakkari,Danielle Collins,GRE,USA,4,14,5-7,6-3,6-3,,318312,316925,2075,2022,Maria Sakkari,Danielle Collins,GRE,USA,4,14,,Maria Sakkari,Danielle Collins,3,"5-7,6-3,6-3",,2022-10-17,02:17:00,Guadalajara 2,,,,,318312,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS015,2022-10-17,R16,Anna Kalinskaya,Daria Kasatkina,RUS,RUS,,7,6-2,2-6,6-3,,323942,322082,2075,2022,Anna Kalinskaya,Daria Kasatkina,RUS,RUS,,7,,Anna Kalinskaya,Daria Kasatkina,3,"6-2,2-6,6-3",,2022-10-17,02:14:00,Guadalajara 2,,,,,323942,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS014,2022-10-17,R16,Marie Bouzkova,Liudmila Samsonova,CZE,RUS,,,0-6,7-5,6-3,,320983,322222,2075,2022,Marie Bouzkova,Liudmila Samsonova,CZE,RUS,,,,Marie Bouzkova,Liudmila Samsonova,3,"0-6,7-5,6-3",,2022-10-17,02:25:00,Guadalajara 2,,,,,320983,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS020,2022-10-17,R32,Victoria Azarenka,Paula Badosa,BLR,ESP,,1,6-2,,,,312001,320124,2075,2022,Victoria Azarenka,Paula Badosa,BLR,ESP,,1,,Victoria Azarenka,Paula Badosa,1,6-2,,2022-10-17,00:31:00,Guadalajara 2,,,,,312001,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS021,2022-10-17,R32,Madison Keys,Ajla Tomljanovic,USA,AUS,13,,3-6,6-4,6-3,,316959,315232,2075,2022,Madison Keys,Ajla Tomljanovic,USA,AUS,13,,,Madison Keys,Ajla Tomljanovic,3,"3-6,6-4,6-3",,2022-10-17,01:49:00,Guadalajara 2,,,,,316959,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS023,2022-10-17,R32,Martina Trevisan,Katerina Siniakova,ITA,CZE,,,6-0,4-6,6-3,,316266,320301,2075,2022,Martina Trevisan,Katerina Siniakova,ITA,CZE,,,,Martina Trevisan,Katerina Siniakova,3,"6-0,4-6,6-3",,2022-10-17,01:58:00,Guadalajara 2,,,,,316266,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS022,2022-10-17,R32,Coco Gauff,Elisabetta Cocciaretto,USA,ITA,5,,7-6(1),6-3,,,328560,327909,2075,2022,Coco Gauff,Elisabetta Cocciaretto,USA,ITA,5,,,Coco Gauff,Elisabetta Cocciaretto,2,"7-6(1),6-3",,2022-10-17,01:47:00,Guadalajara 2,,,,,328560,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS016,2022-10-17,R32,Jessica Pegula,Elena Rybakina,USA,KAZ,3,,2-6,6-3,7-6(8),,316956,324166,2075,2022,Jessica Pegula,Elena Rybakina,USA,KAZ,3,,,Jessica Pegula,Elena Rybakina,3,"2-6,6-3,7-6(8)",,2022-10-17,02:05:00,Guadalajara 2,,,,,316956,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS017,2022-10-17,R32,Bianca Andreescu,Petra Kvitova,CAN,CZE,,16,3-6,6-2,6-0,,325088,314206,2075,2022,Bianca Andreescu,Petra Kvitova,CAN,CZE,,16,SR,Bianca Andreescu,Petra Kvitova,3,"3-6,6-2,6-0",,2022-10-17,02:11:00,Guadalajara 2,,,,,325088,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS018,2022-10-17,R32,Sloane Stephens,Belinda Bencic,USA,SUI,,10,6-4,6-4,,,315683,319001,2075,2022,Sloane Stephens,Belinda Bencic,USA,SUI,,10,,Sloane Stephens,Belinda Bencic,2,"6-4,6-4",,2022-10-17,01:29:00,Guadalajara 2,,,,,315683,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2022,Guadalajara 2,P,2022-10-17,,Hard,,,64,,,LS019,2022-10-17,R32,Caroline Garcia,Rebecca Marino,FRA,CAN,6,,6-7(2),6-3,7-6(5),,315391,313485,2075,2022,Caroline Garcia,Rebecca Marino,FRA,CAN,6,,,Caroline Garcia,Rebecca Marino,3,"6-7(2),6-3,7-6(5)",,2022-10-17,02:31:00,Guadalajara 2,,,,,315391,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
