tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS049,2000-09-19,R64,Kristie Boogert,Iroda Tulyaganova,NED,UZB,,,6-2,6-2,,,20303,200265,W-OL-AUS-01A-2000,2000,Kristie Boogert,Iroda Tulyaganova,NED,UZB,,,,Kristie Boogert,Iroda Tulyaganova,2,"6-2,6-2",,2000-09-19,,Olympics,,,,,20303,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS048,2000-09-19,R64,Elena Dementieva,Miroslava Vavrinec,RUS,SUI,10.0,,6-1,6-1,,,40289,220121,W-OL-AUS-01A-2000,2000,Elena Dementieva,Miroslava Vavrinec,RUS,SUI,10.0,,,Elena Dementieva,Miroslava Vavrinec,2,"6-1,6-1",,2000-09-19,,Olympics,,,,,40289,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS052,2000-09-19,R64,Barbara Schett,Alicia Molik,AUT,AUS,12.0,,7-6(7),6-2,,,190349,130548,W-OL-AUS-01A-2000,2000,Barbara Schett,Alicia Molik,AUT,AUS,12.0,,,Barbara Schett,Alicia Molik,2,"7-6(7),6-2",,2000-09-19,,Olympics,,,,,190349,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS053,2000-09-19,R64,Maria Emilia Salerni,Natalia Zvereva,ARG,BLR,,,6-3,4-6,6-2,,190855,,W-OL-AUS-01A-2000,2000,Maria Emilia Salerni,Natalia Zvereva,ARG,BLR,,,IP,Maria Emilia Salerni,Natalia Zvereva,3,"6-3,4-6,6-2",,2000-09-19,,Olympics,,,,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS055,2000-09-19,R64,Daja Bedanova,Jing Qian Yi,CZE,CHN,,,6-2,6-7(3),6-3,,20522,250040,W-OL-AUS-01A-2000,2000,Daja Bedanova,Jing Qian Yi,CZE,CHN,,,A,Daja Bedanova,Jing Qian Yi,3,"6-2,6-7(3),6-3",,2000-09-19,,Olympics,,,,,20522,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS054,2000-09-19,R64,Julie Halard Decugis,Tathiana Garbin,FRA,ITA,,,6-4,6-2,,,80005,30348,W-OL-AUS-01A-2000,2000,Julie Halard Decugis,Tathiana Garbin,FRA,ITA,,,A,Julie Halard Decugis,Tathiana Garbin,2,"6-4,6-2",,2000-09-19,,Olympics,,,,,80005,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS044,2000-09-19,R64,Dominique Monami,Adriana Gersi,BEL,CZE,8.0,,6-1,6-1,,,,,W-OL-AUS-01A-2000,2000,Dominique Monami,Adriana Gersi,BEL,CZE,8.0,,,Dominique Monami,Adriana Gersi,2,"6-1,6-1",,2000-09-19,,Olympics,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS045,2000-09-19,R64,Anastasia Myskina,Eleni Daniilidou,RUS,GRE,,,6-1,7-5,,,130533,40313,W-OL-AUS-01A-2000,2000,Anastasia Myskina,Eleni Daniilidou,RUS,GRE,,,,Anastasia Myskina,Eleni Daniilidou,2,"6-1,7-5",,2000-09-19,,Olympics,,,,,130533,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS046,2000-09-19,R64,Silvia Farina Elia,Cara Black,ITA,ZIM,,,6-2,3-6,6-3,,60061,20351,W-OL-AUS-01A-2000,2000,Silvia Farina Elia,Cara Black,ITA,ZIM,,,,Silvia Farina Elia,Cara Black,3,"6-2,3-6,6-3",,2000-09-19,,Olympics,,,,,60061,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS047,2000-09-19,R64,Silvija Talaja,Neyssa Etienne,CRO,HAI,13.0,,6-1,6-0,,,200160,50158,W-OL-AUS-01A-2000,2000,Silvija Talaja,Neyssa Etienne,CRO,HAI,13.0,,,Silvija Talaja,Neyssa Etienne,2,"6-1,6-0",,2000-09-19,,Olympics,,,,,200160,,50158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS042,2000-09-19,R64,Nathalie Dechy,Magui Serna,FRA,ESP,11.0,,6-1,6-2,,,40254,190482,W-OL-AUS-01A-2000,2000,Nathalie Dechy,Magui Serna,FRA,ESP,11.0,,,Nathalie Dechy,Magui Serna,2,"6-1,6-2",,2000-09-19,,Olympics,,,,,40254,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS043,2000-09-19,R64,Nicole Pratt,Ruxandra Dragomir Ilie,AUS,ROU,,,6-3,6-3,,,160078,40163,W-OL-AUS-01A-2000,2000,Nicole Pratt,Ruxandra Dragomir Ilie,AUS,ROU,,,,Nicole Pratt,Ruxandra Dragomir Ilie,2,"6-3,6-3",,2000-09-19,,Olympics,,,,,160078,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-AUS-01A-2000,2000,Olympics,O,2000-09-19,,Hard,,,64,,,LS041,2000-09-19,R64,Miriam Oremans,Florencia Labat,NED,ARG,,,6-2,6-4,,,150066,,W-OL-AUS-01A-2000,2000,Miriam Oremans,Florencia Labat,NED,ARG,,,A,Miriam Oremans,Florencia Labat,2,"6-2,6-4",,2000-09-19,,Olympics,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
