tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS013,2020-08-24,R16,Anett Kontaveit,Marie Bouzkova,EST,CZE,12,,6-3,6-3,,,318425,320983,M024,2020,Anett Kontaveit,Marie Bouzkova,EST,CZE,12,,,Anett Kontaveit,Marie Bouzkova,2,"6-3,6-3",,2020-08-24,01:19:00,Cincinnati,,,,,318425,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS010,2020-08-24,R16,Johanna Konta,Vera Zvonareva,GBR,RUS,8,,6-4,6-2,,,313907,260142,M024,2020,Johanna Konta,Vera Zvonareva,GBR,RUS,8,,,Johanna Konta,Vera Zvonareva,2,"6-4,6-2",,2020-08-24,01:21:00,Cincinnati,,,,,313907,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS011,2020-08-24,R16,Maria Sakkari,Serena Williams,GRE,USA,13,3,5-7,7-6(5),6-1,,318312,230234,M024,2020,Maria Sakkari,Serena Williams,GRE,USA,13,3,,Maria Sakkari,Serena Williams,3,"5-7,7-6(5),6-1",,2020-08-24,02:17:00,Cincinnati,,,,,318312,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS009,2020-08-24,R16,Ons Jabeur,Christina Mchale,TUN,USA,,,6-3,6-0,,,316847,314917,M024,2020,Ons Jabeur,Christina Mchale,TUN,USA,,,,Ons Jabeur,Christina Mchale,2,"6-3,6-0",,2020-08-24,01:15:00,Cincinnati,,,,,316847,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS008,2020-08-24,R16,Victoria Azarenka,Alize Cornet,BLR,FRA,,,6-4,7-5,,,312001,312121,M024,2020,Victoria Azarenka,Alize Cornet,BLR,FRA,,,,Victoria Azarenka,Alize Cornet,2,"6-4,7-5",,2020-08-24,02:01:00,Cincinnati,,,,,312001,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS029,2020-08-24,R32,Veronika Kudermetova,Karolina Pliskova,RUS,CZE,,1,7-5,6-4,,,319526,313974,M024,2020,Veronika Kudermetova,Karolina Pliskova,RUS,CZE,,1,,Veronika Kudermetova,Karolina Pliskova,2,"7-5,6-4",,2020-08-24,01:45:00,Cincinnati,,,,,319526,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS028,2020-08-24,R32,Elise Mertens,Kristina Mladenovic,BEL,FRA,14,,6-1,6-7(5),6-3,,317964,315616,M024,2020,Elise Mertens,Kristina Mladenovic,BEL,FRA,14,,,Elise Mertens,Kristina Mladenovic,3,"6-1,6-7(5),6-3",,2020-08-24,02:18:00,Cincinnati,,,,,317964,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS030,2020-08-24,R32,Jessica Pegula,Amanda Anisimova,USA,USA,,,7-5,6-2,,,316956,326384,M024,2020,Jessica Pegula,Amanda Anisimova,USA,USA,,,Q,Jessica Pegula,Amanda Anisimova,2,"7-5,6-2",,2020-08-24,01:19:00,Cincinnati,,,,,316956,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS031,2020-08-24,R32,Aryna Sabalenka,Catherine Cartan Bellis,BLR,USA,5,,6-7(1),6-4,7-5,,320760,,M024,2020,Aryna Sabalenka,Catherine Cartan Bellis,BLR,USA,5,,,Aryna Sabalenka,Catherine Cartan Bellis,3,"6-7(1),6-4,7-5",,2020-08-24,02:20:00,Cincinnati,,,,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS024,2020-08-24,R32,Naomi Osaka,Karolina Muchova,JPN,CZE,4,,6-7(5),6-4,6-2,,319998,322191,M024,2020,Naomi Osaka,Karolina Muchova,JPN,CZE,4,,,Naomi Osaka,Karolina Muchova,3,"6-7(5),6-4,6-2",,2020-08-24,02:33:00,Cincinnati,,,,,319998,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS025,2020-08-24,R32,Dayana Yastremska,Bernarda Pera,UKR,USA,16,,7-6(5),4-6,6-3,,324261,317708,M024,2020,Dayana Yastremska,Bernarda Pera,UKR,USA,16,,,Dayana Yastremska,Bernarda Pera,3,"7-6(5),4-6,6-3",,2020-08-24,02:07:00,Cincinnati,,,,,324261,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS026,2020-08-24,R32,Anett Kontaveit,Jil Teichmann,EST,SUI,12,,6-3,6-4,,,318425,320926,M024,2020,Anett Kontaveit,Jil Teichmann,EST,SUI,12,,,Anett Kontaveit,Jil Teichmann,2,"6-3,6-4",,2020-08-24,01:10:00,Cincinnati,,,,,318425,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS027,2020-08-24,R32,Marie Bouzkova,Petra Kvitova,CZE,CZE,,6,2-6,7-5,6-2,,320983,314206,M024,2020,Marie Bouzkova,Petra Kvitova,CZE,CZE,,6,,Marie Bouzkova,Petra Kvitova,3,"2-6,7-5,6-2",,2020-08-24,02:25:00,Cincinnati,,,,,320983,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2020,Cincinnati,P,2020-08-24,,Hard,,,64,,,LS020,2020-08-24,R32,Johanna Konta,Kirsten Flipkens,GBR,BEL,8,,6-2,6-0,,,313907,310331,M024,2020,Johanna Konta,Kirsten Flipkens,GBR,BEL,8,,,Johanna Konta,Kirsten Flipkens,2,"6-2,6-0",,2020-08-24,01:03:00,Cincinnati,,,,,313907,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
