tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS071,1994-06-20,R128,Anke Huber,Jo Durie,GER,GBR,12.0,,7-5,6-2,,,80150,,W-SL-GBR-01A-1994,1994,Anke Huber,Jo Durie,GER,GBR,12.0,,,Anke Huber,Jo Durie,2,"7-5,6-2",,1994-06-20,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS076,1994-06-20,R128,Gabriela Sabatini,Judith Wiesner,ARG,AUT,10.0,,2-6,6-4,6-1,,,,W-SL-GBR-01A-1994,1994,Gabriela Sabatini,Judith Wiesner,ARG,AUT,10.0,,,Gabriela Sabatini,Judith Wiesner,3,"2-6,6-4,6-1",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS077,1994-06-20,R128,Jenny Byrne,Janette Husarova,AUS,SVK,,,6-3,6-0,,,,80219,W-SL-GBR-01A-1994,1994,Jenny Byrne,Janette Husarova,AUS,SVK,,,,Jenny Byrne,Janette Husarova,2,"6-3,6-0",,1994-06-20,,Wimbledon,,,,,,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS079,1994-06-20,R128,Caroline Kuhlman,Karine Quentrec,USA,FRA,,,3-6,7-5,6-4,,,,W-SL-GBR-01A-1994,1994,Caroline Kuhlman,Karine Quentrec,USA,FRA,,,,Caroline Kuhlman,Karine Quentrec,3,"3-6,7-5,6-4",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS078,1994-06-20,R128,Meredith Mcgrath,Julie Pullin,USA,GBR,,,6-2,6-4,,,,160183,W-SL-GBR-01A-1994,1994,Meredith Mcgrath,Julie Pullin,USA,GBR,,,,Meredith Mcgrath,Julie Pullin,2,"6-2,6-4",,1994-06-20,,Wimbledon,,,,,,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS075,1994-06-20,R128,Ruxandra Dragomir Ilie,Clare Wood,ROU,GBR,,,6-3,6-1,,,40163,,W-SL-GBR-01A-1994,1994,Ruxandra Dragomir Ilie,Clare Wood,ROU,GBR,,,,Ruxandra Dragomir Ilie,Clare Wood,2,"6-3,6-1",,1994-06-20,,Wimbledon,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS074,1994-06-20,R128,Barbara Rittner,Sabine Appelmans,GER,BEL,,,6-0,6-4,,,180088,10021,W-SL-GBR-01A-1994,1994,Barbara Rittner,Sabine Appelmans,GER,BEL,,,,Barbara Rittner,Sabine Appelmans,2,"6-0,6-4",,1994-06-20,,Wimbledon,,,,,180088,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS073,1994-06-20,R128,Tessa Price,Andrea Strnadova,RSA,CZE,,,6-3,7-5,,,,,W-SL-GBR-01A-1994,1994,Tessa Price,Andrea Strnadova,RSA,CZE,,,LL,Tessa Price,Andrea Strnadova,2,"6-3,7-5",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS072,1994-06-20,R128,Lindsay Davenport,Julie Halard Decugis,USA,FRA,9.0,,6-1,6-4,,,40106,80005,W-SL-GBR-01A-1994,1994,Lindsay Davenport,Julie Halard Decugis,USA,FRA,9.0,,,Lindsay Davenport,Julie Halard Decugis,2,"6-1,6-4",,1994-06-20,,Wimbledon,,,,,40106,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS104,1994-06-20,R128,Jana Novotna,Miriam Oremans,CZE,NED,5.0,,6-4,4-6,6-4,,,150066,W-SL-GBR-01A-1994,1994,Jana Novotna,Miriam Oremans,CZE,NED,5.0,,,Jana Novotna,Miriam Oremans,3,"6-4,4-6,6-4",,1994-06-20,,Wimbledon,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS105,1994-06-20,R128,Wiltrud Probst,Sandrine Testud,GER,FRA,,,6-2,6-1,,,,200109,W-SL-GBR-01A-1994,1994,Wiltrud Probst,Sandrine Testud,GER,FRA,,,,Wiltrud Probst,Sandrine Testud,2,"6-2,6-1",,1994-06-20,,Wimbledon,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS107,1994-06-20,R128,Elena Brioukhovets,Alexandra Fusai,UKR,FRA,,,7-5,7-5,,,,60127,W-SL-GBR-01A-1994,1994,Elena Brioukhovets,Alexandra Fusai,UKR,FRA,,,,Elena Brioukhovets,Alexandra Fusai,2,"7-5,7-5",,1994-06-20,,Wimbledon,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS106,1994-06-20,R128,Dominique Monami,Joanne Ward,BEL,GBR,,,6-0,6-2,,,,,W-SL-GBR-01A-1994,1994,Dominique Monami,Joanne Ward,BEL,GBR,,,,Dominique Monami,Joanne Ward,2,"6-0,6-2",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS108,1994-06-20,R128,Naoko Sawamatsu,Caroline Vis,JPN,NED,,,7-6,6-3,,,,,W-SL-GBR-01A-1994,1994,Naoko Sawamatsu,Caroline Vis,JPN,NED,,,,Naoko Sawamatsu,Caroline Vis,2,"7-6,6-3",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS109,1994-06-20,R128,Radka Bobkova,Ludmila Richterova,CZE,CZE,,,6-3,6-1,,,20114,180252,W-SL-GBR-01A-1994,1994,Radka Bobkova,Ludmila Richterova,CZE,CZE,,,,Radka Bobkova,Ludmila Richterova,2,"6-3,6-1",,1994-06-20,,Wimbledon,,,,,20114,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS111,1994-06-20,R128,Brenda Schultz Mccarthy,Leila Meskhi,NED,GEO,,,2-6,6-3,6-4,,190038,,W-SL-GBR-01A-1994,1994,Brenda Schultz Mccarthy,Leila Meskhi,NED,GEO,,,,Brenda Schultz Mccarthy,Leila Meskhi,3,"2-6,6-3,6-4",,1994-06-20,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS110,1994-06-20,R128,Mary Joe Fernandez,Karina Habsudova,USA,SVK,11.0,,6-4,6-2,,,,80186,W-SL-GBR-01A-1994,1994,Mary Joe Fernandez,Karina Habsudova,USA,SVK,11.0,,,Mary Joe Fernandez,Karina Habsudova,2,"6-4,6-2",,1994-06-20,,Wimbledon,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS100,1994-06-20,R128,Helena Sukova,Tami Whitlinger Jones,CZE,USA,17.0,,6-7,6-0,6-3,,,,W-SL-GBR-01A-1994,1994,Helena Sukova,Tami Whitlinger Jones,CZE,USA,17.0,,,Helena Sukova,Tami Whitlinger Jones,3,"6-7,6-0,6-3",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS101,1994-06-20,R128,Patricia Tarabini,Petra Schwarz,ARG,AUT,,,6-3,3-6,8-6,,,,W-SL-GBR-01A-1994,1994,Patricia Tarabini,Petra Schwarz,ARG,AUT,,,,Patricia Tarabini,Petra Schwarz,3,"6-3,3-6,8-6",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS102,1994-06-20,R128,Silke Frankl,Barbara Schett,GER,AUT,,,6-1,7-6,,,,190349,W-SL-GBR-01A-1994,1994,Silke Frankl,Barbara Schett,GER,AUT,,,,Silke Frankl,Barbara Schett,2,"6-1,7-6",,1994-06-20,,Wimbledon,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS103,1994-06-20,R128,Sandra Cacic,Iva Majoli,USA,CRO,,,4-6,6-3,6-4,,30166,130316,W-SL-GBR-01A-1994,1994,Sandra Cacic,Iva Majoli,USA,CRO,,,,Sandra Cacic,Iva Majoli,3,"4-6,6-3,6-4",,1994-06-20,,Wimbledon,,,,,30166,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS098,1994-06-20,R128,Linda Wild,Manon Bollegraf,USA,NED,,,6-1,4-6,6-3,,,,W-SL-GBR-01A-1994,1994,Linda Wild,Manon Bollegraf,USA,NED,,,,Linda Wild,Manon Bollegraf,3,"6-1,4-6,6-3",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS099,1994-06-20,R128,Meike Babel,Paola Suarez,GER,ARG,,,4-6,6-2,6-1,,20279,190360,W-SL-GBR-01A-1994,1994,Meike Babel,Paola Suarez,GER,ARG,,,,Meike Babel,Paola Suarez,3,"4-6,6-2,6-1",,1994-06-20,,Wimbledon,,,,,20279,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS097,1994-06-20,R128,Sandra Cecchini,Patricia Hy Boulais,ITA,CAN,,,6-2,6-4,,,,,W-SL-GBR-01A-1994,1994,Sandra Cecchini,Patricia Hy Boulais,ITA,CAN,,,,Sandra Cecchini,Patricia Hy Boulais,2,"6-2,6-4",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS096,1994-06-20,R128,Martina Navratilova,Claire Taylor,USA,GBR,4.0,,6-2,6-3,,,140007,200181,W-SL-GBR-01A-1994,1994,Martina Navratilova,Claire Taylor,USA,GBR,4.0,,,Martina Navratilova,Claire Taylor,2,"6-2,6-3",,1994-06-20,,Wimbledon,,,,,140007,,200181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS114,1994-06-20,R128,Mana Endo,Natalia Zvereva,JPN,BLR,,8.0,4-6,6-4,6-1,,,,W-SL-GBR-01A-1994,1994,Mana Endo,Natalia Zvereva,JPN,BLR,,8.0,,Mana Endo,Natalia Zvereva,3,"4-6,6-4,6-1",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS115,1994-06-20,R128,Jolene Watanabe,Karen Cross,USA,GBR,,,6-0,6-1,,,,30238,W-SL-GBR-01A-1994,1994,Jolene Watanabe,Karen Cross,USA,GBR,,,,Jolene Watanabe,Karen Cross,2,"6-0,6-1",,1994-06-20,,Wimbledon,,,,,,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS113,1994-06-20,R128,Kimberly Po Messerli,Marketa Kochta,USA,GER,,,6-2,6-4,,,160101,110181,W-SL-GBR-01A-1994,1994,Kimberly Po Messerli,Marketa Kochta,USA,GER,,,,Kimberly Po Messerli,Marketa Kochta,2,"6-2,6-4",,1994-06-20,,Wimbledon,,,,,160101,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS112,1994-06-20,R128,Gigi Fernandez,Marzia Grossi,USA,ITA,,,6-2,6-1,,,,,W-SL-GBR-01A-1994,1994,Gigi Fernandez,Marzia Grossi,USA,ITA,,,,Gigi Fernandez,Marzia Grossi,2,"6-2,6-1",,1994-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1994,1994,Wimbledon,G,1994-06-20,,Grass,,,128,,,LS118,1994-06-20,R128,Ann Grossman,Silvia Farina Elia,USA,ITA,,,6-2,6-4,,,,60061,W-SL-GBR-01A-1994,1994,Ann Grossman,Silvia Farina Elia,USA,ITA,,,,Ann Grossman,Silvia Farina Elia,2,"6-2,6-4",,1994-06-20,,Wimbledon,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
