tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS030,2001-10-01,R32,Emmanuelle Gagliardi,Meilen Tu,SUI,USA,,4.0,3-6,6-2,6-1,,70245,200204,W-T3-JPN-01A-2001,2001,Emmanuelle Gagliardi,Meilen Tu,SUI,USA,,4.0,,Emmanuelle Gagliardi,Meilen Tu,3,"3-6,6-2,6-1",,2001-10-01,,Japan Open,,,,,70245,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS027,2001-10-01,R32,Marlene Weingartner,Evie Dominikovic,GER,AUS,5.0,,3-6,7-5,6-3,,230202,40269,W-T3-JPN-01A-2001,2001,Marlene Weingartner,Evie Dominikovic,GER,AUS,5.0,,,Marlene Weingartner,Evie Dominikovic,3,"3-6,7-5,6-3",,2001-10-01,,Japan Open,,,,,230202,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS026,2001-10-01,R32,Saori Obata,Alexandra Fusai,JPN,FRA,,,6-3,6-2,,,150103,60127,W-T3-JPN-01A-2001,2001,Saori Obata,Alexandra Fusai,JPN,FRA,,,WC,Saori Obata,Alexandra Fusai,2,"6-3,6-2",,2001-10-01,,Japan Open,,,,,150103,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS025,2001-10-01,R32,Jill Craybas,Miho Saeki,USA,JPN,,,0-6,7-6(3),6-2,,30294,190491,W-T3-JPN-01A-2001,2001,Jill Craybas,Miho Saeki,USA,JPN,,,,Jill Craybas,Miho Saeki,3,"0-6,7-6(3),6-2",,2001-10-01,,Japan Open,,,,,30294,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS008,2001-10-01,R16,Monica Seles,Yoon Jeong Cho,USA,KOR,1.0,,6-2,6-3,,,190141,30419,W-T3-JPN-01A-2001,2001,Monica Seles,Yoon Jeong Cho,USA,KOR,1.0,,,Monica Seles,Yoon Jeong Cho,2,"6-2,6-3",,2001-10-01,,Japan Open,,,,,190141,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS009,2001-10-01,R16,Rita Grande,Barbara Schwartz,ITA,AUT,6.0,,6-4,6-4,,,70192,190539,W-T3-JPN-01A-2001,2001,Rita Grande,Barbara Schwartz,ITA,AUT,6.0,,,Rita Grande,Barbara Schwartz,2,"6-4,6-4",,2001-10-01,,Japan Open,,,,,70192,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS010,2001-10-01,R16,Ai Sugiyama,Katarina Srebotnik,JPN,SLO,3.0,,6-2,3-6,6-1,,190353,190636,W-T3-JPN-01A-2001,2001,Ai Sugiyama,Katarina Srebotnik,JPN,SLO,3.0,,,Ai Sugiyama,Katarina Srebotnik,3,"6-2,3-6,6-1",,2001-10-01,,Japan Open,,,,,190353,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS011,2001-10-01,R16,Pavlina Nola,Nathalie Dechy,NZL,FRA,,7.0,6-3,4-6,7-6(5),,190500,40254,W-T3-JPN-01A-2001,2001,Pavlina Nola,Nathalie Dechy,NZL,FRA,,7.0,,Pavlina Nola,Nathalie Dechy,3,"6-3,4-6,7-6(5)",,2001-10-01,,Japan Open,,,,,190500,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS014,2001-10-01,R16,Joannette Kruger,Nicole Pratt,RSA,AUS,8.0,,4-6,6-3,7-6(3),,110167,160078,W-T3-JPN-01A-2001,2001,Joannette Kruger,Nicole Pratt,RSA,AUS,8.0,,,Joannette Kruger,Nicole Pratt,3,"4-6,6-3,7-6(3)",,2001-10-01,,Japan Open,,,,,110167,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS015,2001-10-01,R16,Emmanuelle Gagliardi,Wynne Prakusya,SUI,INA,,,6-3,1-6,7-5,,70245,160318,W-T3-JPN-01A-2001,2001,Emmanuelle Gagliardi,Wynne Prakusya,SUI,INA,,,,Emmanuelle Gagliardi,Wynne Prakusya,3,"6-3,1-6,7-5",,2001-10-01,,Japan Open,,,,,70245,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS013,2001-10-01,R16,Saori Obata,Marlene Weingartner,JPN,GER,,5.0,6-1,5-7,6-3,,150103,230202,W-T3-JPN-01A-2001,2001,Saori Obata,Marlene Weingartner,JPN,GER,,5.0,WC,Saori Obata,Marlene Weingartner,3,"6-1,5-7,6-3",,2001-10-01,,Japan Open,,,,,150103,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS012,2001-10-01,R16,Tamarine Tanasugarn,Jill Craybas,THA,USA,2.0,,6-4,4-6,6-3,,200137,30294,W-T3-JPN-01A-2001,2001,Tamarine Tanasugarn,Jill Craybas,THA,USA,2.0,,,Tamarine Tanasugarn,Jill Craybas,3,"6-4,4-6,6-3",,2001-10-01,,Japan Open,,,,,200137,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-JPN-01A-2001,2001,Japan Open,T3,2001-10-01,,Hard,,,30,,,LS004,2001-10-01,QF,Monica Seles,Rita Grande,USA,ITA,1.0,6.0,6-1,6-2,,,190141,70192,W-T3-JPN-01A-2001,2001,Monica Seles,Rita Grande,USA,ITA,1.0,6.0,,Monica Seles,Rita Grande,2,"6-1,6-2",,2001-10-01,,Japan Open,,,,,190141,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
