tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS027,1997-07-14,R32,Mariana Diaz Oliva,Paola Suarez,ARG,ARG,,,6-2,6-2,,,40198,190360,W-WT-CZE-01A-1997,1997,Mariana Diaz Oliva,Paola Suarez,ARG,ARG,,,,Mariana Diaz Oliva,Paola Suarez,2,"6-2,6-2",,1997-07-14,,Prague,,,,,40198,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS026,1997-07-14,R32,Karina Habsudova,Gala Leon Garcia,SVK,ESP,3.0,,6-4,6-3,,,80186,120176,W-WT-CZE-01A-1997,1997,Karina Habsudova,Gala Leon Garcia,SVK,ESP,3.0,,,Karina Habsudova,Gala Leon Garcia,2,"6-4,6-3",,1997-07-14,,Prague,,,,,80186,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS028,1997-07-14,R32,Catalina Cristea,Adriana Gersi,ROU,CZE,,6.0,6-2,0-1,,,30226,,W-WT-CZE-01A-1997,1997,Catalina Cristea,Adriana Gersi,ROU,CZE,,6.0,,Catalina Cristea,Adriana Gersi,2,"6-2,0-1",,1997-07-14,,Prague,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS029,1997-07-14,R32,Rene Simpson,Kristie Boogert,CAN,NED,,,7-5,6-1,,,,20303,W-WT-CZE-01A-1997,1997,Rene Simpson,Kristie Boogert,CAN,NED,,,,Rene Simpson,Kristie Boogert,2,"7-5,6-1",,1997-07-14,,Prague,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS030,1997-07-14,R32,Ludmila Richterova,Radka Pelikanova,CZE,CZE,,,6-3,6-1,,,180252,160252,W-WT-CZE-01A-1997,1997,Ludmila Richterova,Radka Pelikanova,CZE,CZE,,,WC,Ludmila Richterova,Radka Pelikanova,2,"6-3,6-1",,1997-07-14,,Prague,,,,,180252,,160252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS031,1997-07-14,R32,Ruxandra Dragomir Ilie,Magdalena Grzybowska,ROU,POL,2.0,,6-3,4-6,6-4,,40163,70322,W-WT-CZE-01A-1997,1997,Ruxandra Dragomir Ilie,Magdalena Grzybowska,ROU,POL,2.0,,,Ruxandra Dragomir Ilie,Magdalena Grzybowska,3,"6-3,4-6,6-4",,1997-07-14,,Prague,,,,,40163,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS009,1997-07-14,R16,Alexia Dechaume Balleret,Brenda Schultz Mccarthy,FRA,NED,,1.0,3-6,6-2,6-1,,,190038,W-WT-CZE-01A-1997,1997,Alexia Dechaume Balleret,Brenda Schultz Mccarthy,FRA,NED,,1.0,,Alexia Dechaume Balleret,Brenda Schultz Mccarthy,3,"3-6,6-2,6-1",,1997-07-14,,Prague,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS008,1997-07-14,R16,Joannette Kruger,Nino Louarsabishvili,RSA,GEO,,,6-2,5-7,6-4,,110167,,W-WT-CZE-01A-1997,1997,Joannette Kruger,Nino Louarsabishvili,RSA,GEO,,,,Joannette Kruger,Nino Louarsabishvili,3,"6-2,5-7,6-4",,1997-07-14,,Prague,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS010,1997-07-14,R16,Veronika Martinek,Wiltrud Probst,GER,GER,,,6-0,6-2,,,130030,,W-WT-CZE-01A-1997,1997,Veronika Martinek,Wiltrud Probst,GER,GER,,,Q,Veronika Martinek,Wiltrud Probst,2,"6-0,6-2",,1997-07-14,,Prague,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS011,1997-07-14,R16,Denisa Chladkova,Radka Bobkova,CZE,CZE,5.0,,7-6,6-4,,,30382,20114,W-WT-CZE-01A-1997,1997,Denisa Chladkova,Radka Bobkova,CZE,CZE,5.0,,,Denisa Chladkova,Radka Bobkova,2,"7-6,6-4",,1997-07-14,,Prague,,,,,30382,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS012,1997-07-14,R16,Marion Maruska,Laurence Courtois,AUT,BEL,,,,,,,130032,30261,W-WT-CZE-01A-1997,1997,Marion Maruska,Laurence Courtois,AUT,BEL,,,,Marion Maruska,Laurence Courtois,,,,1997-07-14,,Prague,,,,,130032,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS013,1997-07-14,R16,Karina Habsudova,Mariana Diaz Oliva,SVK,ARG,3.0,,4-6,6-2,4-0,,80186,40198,W-WT-CZE-01A-1997,1997,Karina Habsudova,Mariana Diaz Oliva,SVK,ARG,3.0,,,Karina Habsudova,Mariana Diaz Oliva,3,"4-6,6-2,4-0",,1997-07-14,,Prague,,,,,80186,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CZE-01A-1997,1997,Prague,W,1997-07-14,,Clay,,,32,,,LS014,1997-07-14,R16,Catalina Cristea,Rene Simpson,ROU,CAN,,,6-3,6-3,,,30226,,W-WT-CZE-01A-1997,1997,Catalina Cristea,Rene Simpson,ROU,CAN,,,,Catalina Cristea,Rene Simpson,2,"6-3,6-3",,1997-07-14,,Prague,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
