tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS120,1997-01-13,R128,Kimberly Po Messerli,Gala Leon Garcia,USA,ESP,,,4-6,7-6(4),6-2,,160101,120176,W-SL-AUS-01A-1997,1997,Kimberly Po Messerli,Gala Leon Garcia,USA,ESP,,,,Kimberly Po Messerli,Gala Leon Garcia,3,"4-6,7-6(4),6-2",,1997-01-13,,Australian Open,,,,,160101,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS121,1997-01-13,R128,Ai Sugiyama,Catalina Cristea,JPN,ROU,,,7-6(3),6-4,,,190353,30226,W-SL-AUS-01A-1997,1997,Ai Sugiyama,Catalina Cristea,JPN,ROU,,,,Ai Sugiyama,Catalina Cristea,2,"7-6(3),6-4",,1997-01-13,,Australian Open,,,,,190353,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS127,1997-01-13,R128,Jane Taylor,Maria Sanchez Lorenzo,AUS,ESP,,,7-5,4-6,7-5,,,190435,W-SL-AUS-01A-1997,1997,Jane Taylor,Maria Sanchez Lorenzo,AUS,ESP,,,WC,Jane Taylor,Maria Sanchez Lorenzo,3,"7-5,4-6,7-5",,1997-01-13,,Australian Open,,,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS126,1997-01-13,R128,Tamarine Tanasugarn,Elena Makarova,THA,RUS,,,6-3,1-6,6-4,,200137,,W-SL-AUS-01A-1997,1997,Tamarine Tanasugarn,Elena Makarova,THA,RUS,,,,Tamarine Tanasugarn,Elena Makarova,3,"6-3,1-6,6-4",,1997-01-13,,Australian Open,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS125,1997-01-13,R128,Flora Perfetti,Katarina Studenikova,ITA,SVK,,,6-4,7-6(1),,,160093,,W-SL-AUS-01A-1997,1997,Flora Perfetti,Katarina Studenikova,ITA,SVK,,,,Flora Perfetti,Katarina Studenikova,2,"6-4,7-6(1)",,1997-01-13,,Australian Open,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS124,1997-01-13,R128,Lindsay Davenport,Nathalie Dechy,USA,FRA,7.0,,4-6,6-1,6-1,,40106,40254,W-SL-AUS-01A-1997,1997,Lindsay Davenport,Nathalie Dechy,USA,FRA,7.0,,,Lindsay Davenport,Nathalie Dechy,3,"4-6,6-1,6-1",,1997-01-13,,Australian Open,,,,,40106,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS108,1997-01-13,R128,Conchita Martinez,Miriam Oremans,ESP,NED,3.0,,6-0,6-2,,,130113,150066,W-SL-AUS-01A-1997,1997,Conchita Martinez,Miriam Oremans,ESP,NED,3.0,,,Conchita Martinez,Miriam Oremans,2,"6-0,6-2",,1997-01-13,,Australian Open,,,,,130113,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS109,1997-01-13,R128,Adriana Gersi,Sandra Dopfer,CZE,AUT,,,7-6(7),6-2,,,,,W-SL-AUS-01A-1997,1997,Adriana Gersi,Sandra Dopfer,CZE,AUT,,,,Adriana Gersi,Sandra Dopfer,2,"7-6(7),6-2",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS110,1997-01-13,R128,Asa Carlsson,Petra Langrova,SWE,TCH,,,6-3,6-2,,,,,W-SL-AUS-01A-1997,1997,Asa Carlsson,Petra Langrova,SWE,TCH,,,,Asa Carlsson,Petra Langrova,2,"6-3,6-2",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS111,1997-01-13,R128,Patricia Hy Boulais,Alexia Dechaume Balleret,CAN,FRA,,,6-0,2-6,6-4,,,,W-SL-AUS-01A-1997,1997,Patricia Hy Boulais,Alexia Dechaume Balleret,CAN,FRA,,,,Patricia Hy Boulais,Alexia Dechaume Balleret,3,"6-0,2-6,6-4",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS106,1997-01-13,R128,Kristie Boogert,Nicole Arendt,NED,USA,,,3-6,6-3,6-4,,20303,,W-SL-AUS-01A-1997,1997,Kristie Boogert,Nicole Arendt,NED,USA,,,,Kristie Boogert,Nicole Arendt,3,"3-6,6-3,6-4",,1997-01-13,,Australian Open,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS107,1997-01-13,R128,Rita Grande,Angeles Montolio,ITA,ESP,,,6-2,6-4,,,70192,130324,W-SL-AUS-01A-1997,1997,Rita Grande,Angeles Montolio,ITA,ESP,,,,Rita Grande,Angeles Montolio,2,"6-2,6-4",,1997-01-13,,Australian Open,,,,,70192,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS105,1997-01-13,R128,Ann Grossman,Anne Miller,USA,USA,,,7-5,6-2,,,,130292,W-SL-AUS-01A-1997,1997,Ann Grossman,Anne Miller,USA,USA,,,,Ann Grossman,Anne Miller,2,"7-5,6-2",,1997-01-13,,Australian Open,,,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
