tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS009,2023-01-09,R16,Xin Yu Wang,Alison Van Uytvanck,CHN,BEL,,,7-5,4-6,6-3,,326376,317819,1050,2023,Xin Yu Wang,Alison Van Uytvanck,CHN,BEL,,,LL,Xin Yu Wang,Alison Van Uytvanck,3,"7-5,4-6,6-3",,2023-01-09,02:20:00,Hobart,,,,,326376,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS013,2023-01-09,R16,Bernarda Pera,Laura Siegemund,USA,GER,6.0,,6-4,6-7(3),6-4,,317708,310926,1050,2023,Bernarda Pera,Laura Siegemund,USA,GER,6.0,,,Bernarda Pera,Laura Siegemund,3,"6-4,6-7(3),6-4",,2023-01-09,03:01:00,Hobart,,,,,317708,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS012,2023-01-09,R16,Elisabetta Cocciaretto,Jasmine Paolini,ITA,ITA,,,6-2,6-1,,,327909,319280,1050,2023,Elisabetta Cocciaretto,Jasmine Paolini,ITA,ITA,,,,Elisabetta Cocciaretto,Jasmine Paolini,2,"6-2,6-1",,2023-01-09,00:56:00,Hobart,,,,,327909,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS015,2023-01-09,R16,Anhelina Kalinina,Tatjana Maria,UKR,GER,5.0,,4-6,6-3,6-3,,320567,310440,1050,2023,Anhelina Kalinina,Tatjana Maria,UKR,GER,5.0,,,Anhelina Kalinina,Tatjana Maria,3,"4-6,6-3,6-3",,2023-01-09,02:34:00,Hobart,,,,,320567,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS014,2023-01-09,R16,Sofia Kenin,Maryna Zanevska,USA,BEL,,,6-2,6-3,,,320942,317094,1050,2023,Sofia Kenin,Maryna Zanevska,USA,BEL,,,WC,Sofia Kenin,Maryna Zanevska,2,"6-2,6-3",,2023-01-09,01:08:00,Hobart,,,,,320942,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS021,2023-01-09,R32,Marie Bouzkova,Jaqueline Cristian,CZE,ROU,1.0,,7-6(2),6-3,,,320983,320319,1050,2023,Marie Bouzkova,Jaqueline Cristian,CZE,ROU,1.0,,,Marie Bouzkova,Jaqueline Cristian,2,"7-6(2),6-3",,2023-01-09,02:07:00,Hobart,,,,,320983,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS020,2023-01-09,R32,Anna Blinkova,Lucia Bronzetti,RUS,ITA,,,6-4,6-3,,,324267,322280,1050,2023,Anna Blinkova,Lucia Bronzetti,RUS,ITA,,,Q,Anna Blinkova,Lucia Bronzetti,2,"6-4,6-3",,2023-01-09,01:37:00,Hobart,,,,,324267,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS023,2023-01-09,R32,Nuria Parrizas Diaz,Mayar Sherif,ESP,EGY,,,2-6,6-2,6-1,,314359,318711,1050,2023,Nuria Parrizas Diaz,Mayar Sherif,ESP,EGY,,,Q,Nuria Parrizas Diaz,Mayar Sherif,3,"2-6,6-2,6-1",,2023-01-09,02:07:00,Hobart,,,,,314359,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS022,2023-01-09,R32,Yulia Putintseva,Claire Liu,KAZ,USA,8.0,,6-2,6-4,,,317683,323966,1050,2023,Yulia Putintseva,Claire Liu,KAZ,USA,8.0,,,Yulia Putintseva,Claire Liu,2,"6-2,6-4",,2023-01-09,01:34:00,Hobart,,,,,317683,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS016,2023-01-09,R32,Lauren Davis,Sloane Stephens,USA,USA,,4.0,6-2,6-2,,,317414,315683,1050,2023,Lauren Davis,Sloane Stephens,USA,USA,,4.0,Q,Lauren Davis,Sloane Stephens,2,"6-2,6-2",,2023-01-09,01:28:00,Hobart,,,,,317414,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS017,2023-01-09,R32,Ysaline Bonaventure,Tamara Zidansek,BEL,SLO,,,6-7(2),6-2,6-2,,317317,323079,1050,2023,Ysaline Bonaventure,Tamara Zidansek,BEL,SLO,,,SE,Ysaline Bonaventure,Tamara Zidansek,3,"6-7(2),6-2,6-2",,2023-01-09,02:06:00,Hobart,,,,,317317,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS018,2023-01-09,R32,Xin Yu Wang,Olivia Gadecki,CHN,AUS,,,6-4,7-5,,,326376,326653,1050,2023,Xin Yu Wang,Olivia Gadecki,CHN,AUS,,,LL,Xin Yu Wang,Olivia Gadecki,2,"6-4,7-5",,2023-01-09,01:52:00,Hobart,,,,,326376,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS019,2023-01-09,R32,Alison Van Uytvanck,Magda Linette,BEL,POL,,7.0,6-4,1-6,6-4,,317819,315130,1050,2023,Alison Van Uytvanck,Magda Linette,BEL,POL,,7.0,,Alison Van Uytvanck,Magda Linette,3,"6-4,1-6,6-4",,2023-01-09,02:04:00,Hobart,,,,,317819,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2023,Hobart,I,2023-01-09,,Hard,,,32,,,LS026,2023-01-09,R32,Bernarda Pera,Madison Brengle,USA,USA,6.0,,6-4,6-4,,,317708,312328,1050,2023,Bernarda Pera,Madison Brengle,USA,USA,6.0,,,Bernarda Pera,Madison Brengle,2,"6-4,6-4",,2023-01-09,01:14:00,Hobart,,,,,317708,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
