tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS061,2003-08-11,R64,Mashona Washington,Marie Eve Pelletier,USA,CAN,,,6-2,5-7,7-5,,230186,160411,W-T1-CAN-01A-2003,2003,Mashona Washington,Marie Eve Pelletier,USA,CAN,,,Q,Mashona Washington,Marie Eve Pelletier,3,"6-2,5-7,7-5",,2003-08-11,,Toronto,,,,,230186,,160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS063,2003-08-11,R64,Angelique Widjaja,Emmanuelle Gagliardi,INA,SUI,,,6-2,6-2,,,230272,70245,W-T1-CAN-01A-2003,2003,Angelique Widjaja,Emmanuelle Gagliardi,INA,SUI,,,Q,Angelique Widjaja,Emmanuelle Gagliardi,2,"6-2,6-2",,2003-08-11,,Toronto,,,,,230272,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS043,2003-08-11,R64,Nicole Pratt,Beier Ko,AUS,SGP,,,6-1,6-3,,,160078,310256,W-T1-CAN-01A-2003,2003,Nicole Pratt,Beier Ko,AUS,SGP,,,Q,Nicole Pratt,Beier Ko,2,"6-1,6-3",,2003-08-11,,Toronto,,,,,160078,,310256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS041,2003-08-11,R64,Janette Husarova,Maria Elena Camerin,SVK,ITA,,,3-6,6-4,7-5,,80219,30462,W-T1-CAN-01A-2003,2003,Janette Husarova,Maria Elena Camerin,SVK,ITA,,,LL,Janette Husarova,Maria Elena Camerin,3,"3-6,6-4,7-5",,2003-08-11,,Toronto,,,,,80219,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS040,2003-08-11,R64,Elena Dementieva,Alicia Molik,RUS,AUS,9.0,,6-3,7-6(7),,,40289,130548,W-T1-CAN-01A-2003,2003,Elena Dementieva,Alicia Molik,RUS,AUS,9.0,,,Elena Dementieva,Alicia Molik,2,"6-3,7-6(7)",,2003-08-11,,Toronto,,,,,40289,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS047,2003-08-11,R64,Nathalie Dechy,Tamarine Tanasugarn,FRA,THA,15.0,,4-6,6-3,6-4,,40254,200137,W-T1-CAN-01A-2003,2003,Nathalie Dechy,Tamarine Tanasugarn,FRA,THA,15.0,,,Nathalie Dechy,Tamarine Tanasugarn,3,"4-6,6-3,6-4",,2003-08-11,,Toronto,,,,,40254,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS046,2003-08-11,R64,Fabiola Zuluaga,Meilen Tu,COL,USA,,,6-3,6-2,,,260078,200204,W-T1-CAN-01A-2003,2003,Fabiola Zuluaga,Meilen Tu,COL,USA,,,,Fabiola Zuluaga,Meilen Tu,2,"6-3,6-2",,2003-08-11,,Toronto,,,,,260078,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS045,2003-08-11,R64,Elena Likhovtseva,Maria Sharapova,RUS,RUS,,,7-6(4),6-1,,,120151,310137,W-T1-CAN-01A-2003,2003,Elena Likhovtseva,Maria Sharapova,RUS,RUS,,,,Elena Likhovtseva,Maria Sharapova,2,"7-6(4),6-1",,2003-08-11,,Toronto,,,,,120151,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS039,2003-08-11,R64,Saori Obata,Shinobu Asagoe,JPN,JPN,,,7-5,6-4,,,150103,10209,W-T1-CAN-01A-2003,2003,Saori Obata,Shinobu Asagoe,JPN,JPN,,,Q,Saori Obata,Shinobu Asagoe,2,"7-5,6-4",,2003-08-11,,Toronto,,,,,150103,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS037,2003-08-11,R64,Cara Black,Rita Grande,ZIM,ITA,,,6-2,2-6,6-3,,20351,70192,W-T1-CAN-01A-2003,2003,Cara Black,Rita Grande,ZIM,ITA,,,,Cara Black,Rita Grande,3,"6-2,2-6,6-3",,2003-08-11,,Toronto,,,,,20351,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS036,2003-08-11,R64,Elena Bovina,Maria Sanchez Lorenzo,RUS,ESP,12.0,,6-2,6-4,,,20992,190435,W-T1-CAN-01A-2003,2003,Elena Bovina,Maria Sanchez Lorenzo,RUS,ESP,12.0,,,Elena Bovina,Maria Sanchez Lorenzo,2,"6-2,6-4",,2003-08-11,,Toronto,,,,,20992,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS034,2003-08-11,R64,Nadia Petrova,Marlene Weingartner,RUS,GER,14.0,,6-0,6-0,,,160379,230202,W-T1-CAN-01A-2003,2003,Nadia Petrova,Marlene Weingartner,RUS,GER,14.0,,,Nadia Petrova,Marlene Weingartner,2,"6-0,6-0",,2003-08-11,,Toronto,,,,,160379,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2003,2003,Toronto,T1,2003-08-11,,Hard,,,56,,,LS035,2003-08-11,R64,Virginia Ruano Pascual,Laura Granville,ESP,USA,,,6-3,6-3,,,180160,70423,W-T1-CAN-01A-2003,2003,Virginia Ruano Pascual,Laura Granville,ESP,USA,,,,Virginia Ruano Pascual,Laura Granville,2,"6-3,6-3",,2003-08-11,,Toronto,,,,,180160,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
