tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS011,2021-08-04,2,Mariam Bolkvadze,Greet Minnen,GEO,BEL,,7.0,6-4,6-4,,O,320592,321454,2045,2021,Mariam Bolkvadze,Greet Minnen,GEO,BEL,,7,2,Mariam Bolkvadze,Greet Minnen,2,"6-4,6-4",2021-08-04T17:20:05+00:00,2021-08-04,01:53:00,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,320592,,321454,,01:02:02,6,4,,0,1.0,0.0,4.0,3.0,18.0,11.0,37.0,17.0,29.0,13.0,55.0,29.0,3.0,2.0,4.0,11.0,5.0,5.0,19.0,6.0,45.0,39.0,0.0,0.0,00:50:52,6,4,,0,0.0,0.0,3.0,1.0,17.0,8.0,28.0,14.0,22.0,14.0,40.0,30.0,3.0,2.0,3.0,7.0,5.0,5.0,11.0,6.0,38.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS012,2021-08-04,2,Cristina Bucsa,Usue Maitane Arconada,ESP,USA,,,6-3,6-3,,O,321158,321195,2045,2021,Cristina Bucsa,Usue Maitane Arconada,ESP,USA,,,2,Cristina Bucsa,Usue Maitane Arconada,2,"6-3,6-3",2021-08-04T16:45:28+00:00,2021-08-04,01:27:42,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,321158,,321195,,00:50:39,6,3,,0,0.0,0.0,1.0,2.0,10.0,6.0,18.0,15.0,16.0,15.0,32.0,36.0,4.0,2.0,7.0,8.0,4.0,5.0,8.0,9.0,37.0,31.0,0.0,0.0,00:37:10,6,3,,0,0.0,1.0,1.0,3.0,15.0,5.0,24.0,11.0,19.0,8.0,35.0,21.0,3.0,2.0,3.0,6.0,5.0,4.0,9.0,6.0,32.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS013,2021-08-04,2,Madison Brengle,Lulu Sun,USA,SUI,3.0,3.0,6-1,6-7(5),6-2,O,312328,324576,2045,2021,Lulu Sun,Madison Brengle,SUI,USA,,3,3,Madison Brengle,Lulu Sun,3,"6-1,6-7(5),6-2",2021-08-04T15:06:41+00:00,2021-08-04,02:01:30,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,324576,,312328,,00:26:49,6,1,0,,0.0,0.0,0.0,1.0,18.0,3.0,26.0,6.0,21.0,7.0,30.0,16.0,2.0,0.0,2.0,3.0,4.0,3.0,8.0,3.0,30.0,16.0,0.0,0.0,01:08:16,6,7,5,,0.0,0.0,3.0,4.0,18.0,17.0,42.0,37.0,22.0,26.0,51.0,55.0,4.0,4.0,11.0,8.0,6.0,6.0,24.0,20.0,51.0,55.0,0.0,0.0,00:26:27,6,2,0,,0.0,1.0,0.0,1.0,12.0,8.0,13.0,14.0,16.0,10.0,18.0,22.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,6.0,28.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS014,2021-08-05,2,Renata Zarazua,Grace Min,MEX,USA,8.0,,6-1,6-3,,O,320716,316157,2045,2021,Renata Zarazua,Grace Min,MEX,USA,8,,2,Renata Zarazua,Grace Min,2,"6-1,6-3",2021-08-05T19:24:00+00:00,2021-08-05,01:15:54,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,320716,,316157,,00:29:10,6,1,,0,1.0,0.0,1.0,0.0,16.0,6.0,23.0,13.0,18.0,7.0,26.0,16.0,2.0,0.0,2.0,1.0,4.0,3.0,7.0,7.0,27.0,15.0,0.0,0.0,00:46:49,6,3,,0,0.0,0.0,0.0,2.0,14.0,16.0,19.0,31.0,15.0,20.0,24.0,42.0,3.0,1.0,8.0,1.0,4.0,5.0,5.0,15.0,37.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS015,2021-08-04,2,Su-Wei Hsieh,Beatriz Haddad Maia,TPE,BRA,2.0,2.0,6-3,6-1,,O,310053,318176,2045,2021,Beatriz Haddad Maia,Su-Wei Hsieh,BRA,TPE,,2,3,Su-Wei Hsieh,Beatriz Haddad Maia,2,"6-3,6-1",2021-08-04T19:29:07+00:00,2021-08-04,01:22:30,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,318176,,310053,,00:44:41,6,3,0,,0.0,0.0,1.0,0.0,19.0,10.0,24.0,20.0,21.0,13.0,33.0,26.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,10.0,34.0,25.0,0.0,0.0,00:37:44,6,1,0,,1.0,0.0,1.0,0.0,13.0,9.0,17.0,22.0,14.0,9.0,26.0,27.0,4.0,1.0,7.0,4.0,3.0,4.0,4.0,13.0,32.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS016,2021-08-03,1,Storm Sanders,Alycia Parks,AUS,USA,9.0,,6-2,6-4,,O,317810,326007,2045,2021,Storm Sanders,Alycia Parks,AUS,USA,9,,2,Storm Sanders,Alycia Parks,2,"6-2,6-4",2021-08-03T17:12:03+00:00,2021-08-03,01:33:45,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,317810,,326007,,00:43:44,6,2,,0,0.0,1.0,0.0,10.0,11.0,16.0,15.0,21.0,16.0,21.0,21.0,42.0,2.0,0.0,10.0,0.0,4.0,4.0,4.0,5.0,37.0,26.0,0.0,0.0,00:49:17,6,4,,0,1.0,3.0,2.0,6.0,10.0,10.0,15.0,14.0,21.0,20.0,36.0,37.0,2.0,1.0,8.0,1.0,5.0,5.0,5.0,4.0,38.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS017,2021-08-03,1,Magdalena Frech,Rebecca Marino,POL,CAN,,,6-3,7-6(4),,O,320277,313485,2045,2021,Rebecca Marino,Magdalena Frech,CAN,POL,,,3,Magdalena Frech,Rebecca Marino,2,"6-3,7-6(4)",2021-08-03T14:08:01+00:00,2021-08-03,01:36:01,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,313485,,320277,,00:35:32,6,3,0,,3.0,7.0,0.0,2.0,12.0,15.0,16.0,20.0,20.0,20.0,28.0,33.0,1.0,0.0,5.0,0.0,5.0,4.0,4.0,5.0,33.0,28.0,0.0,0.0,01:00:51,7,6,4,,3.0,3.0,3.0,1.0,21.0,15.0,31.0,20.0,35.0,27.0,55.0,40.0,1.0,1.0,4.0,5.0,6.0,6.0,10.0,5.0,48.0,47.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS018,2021-08-03,1,Caroline Dolehide,Robin Anderson,USA,USA,,,6-3,6-4,,O,322052,317175,2045,2021,Caroline Dolehide,Robin Anderson,USA,USA,,,2,Caroline Dolehide,Robin Anderson,2,"6-3,6-4",2021-08-03T14:08:25+00:00,2021-08-03,01:28:30,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,322052,,317175,,00:46:20,6,3,,0,3.0,4.0,1.0,1.0,18.0,10.0,28.0,14.0,23.0,19.0,36.0,34.0,2.0,0.0,8.0,1.0,4.0,5.0,10.0,4.0,38.0,32.0,0.0,0.0,00:42:12,6,4,,0,1.0,1.0,3.0,1.0,17.0,7.0,24.0,15.0,23.0,15.0,36.0,28.0,2.0,1.0,4.0,6.0,5.0,5.0,7.0,8.0,36.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS019,2021-08-03,1,Katrina Scott,Lauren Davis,USA,USA,,5.0,7-6(1),7-5,,O,329115,317414,2045,2021,Katrina Scott,Lauren Davis,USA,USA,,5,2,Katrina Scott,Lauren Davis,2,"7-6(1),7-5",2021-08-03T15:48:28+00:00,2021-08-03,02:00:25,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,329115,,317414,,01:04:57,7,6,,1,1.0,1.0,2.0,2.0,15.0,16.0,30.0,28.0,22.0,21.0,40.0,45.0,3.0,3.0,4.0,5.0,6.0,6.0,15.0,12.0,46.0,39.0,0.0,0.0,00:55:38,7,5,,0,2.0,1.0,1.0,1.0,14.0,7.0,24.0,16.0,23.0,14.0,44.0,33.0,4.0,3.0,7.0,7.0,6.0,6.0,10.0,9.0,42.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS020,2021-08-03,1,Vera Zvonareva,En-Shuo Liang,RUS,TPE,4.0,,6-1,6-2,,O,260142,324830,2045,2021,Vera Zvonareva,En-Shuo Liang,RUS,TPE,4,,2,Vera Zvonareva,En-Shuo Liang,2,"6-1,6-2",2021-08-03T19:27:29+00:00,2021-08-03,01:03:45,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,260142,,324830,,00:33:04,6,1,,0,1.0,0.0,1.0,1.0,6.0,9.0,9.0,17.0,16.0,12.0,23.0,28.0,3.0,0.0,3.0,1.0,3.0,4.0,3.0,8.0,32.0,19.0,0.0,0.0,00:30:50,6,2,,0,1.0,1.0,2.0,2.0,10.0,8.0,13.0,18.0,16.0,9.0,25.0,24.0,3.0,1.0,4.0,4.0,4.0,4.0,3.0,10.0,31.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS021,2021-08-03,1,Varvara Lepchenko,Tatjana Maria,USA,GER,,,6-0,6-3,,O,120420,310440,2045,2021,Tatjana Maria,Varvara Lepchenko,GER,USA,,,3,Varvara Lepchenko,Tatjana Maria,2,"6-0,6-3",2021-08-03T18:56:32+00:00,2021-08-03,00:54:45,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,310440,,120420,,00:24:27,6,0,0,,0.0,0.0,2.0,0.0,6.0,6.0,9.0,14.0,13.0,7.0,19.0,20.0,3.0,0.0,6.0,0.0,3.0,3.0,3.0,8.0,26.0,13.0,0.0,0.0,00:30:17,6,3,0,,2.0,1.0,1.0,0.0,12.0,9.0,12.0,17.0,16.0,16.0,18.0,31.0,2.0,0.0,5.0,0.0,4.0,5.0,0.0,8.0,31.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS022,2021-08-03,1,Mariam Bolkvadze,Victoria Duval,GEO,USA,,,6-2,3-6,6-1,O,320592,317901,2045,2021,Mariam Bolkvadze,Victoria Duval,GEO,USA,,,2,Mariam Bolkvadze,Victoria Duval,3,"6-2,3-6,6-1",2021-08-03T16:04:25+00:00,2021-08-03,01:46:18,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,320592,,317901,,00:31:45,6,2,,0,2.0,1.0,1.0,0.0,9.0,10.0,11.0,17.0,16.0,13.0,21.0,25.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,7.0,28.0,18.0,0.0,0.0,00:44:08,3,6,,0,1.0,0.0,1.0,1.0,8.0,19.0,18.0,30.0,13.0,21.0,27.0,35.0,1.0,2.0,3.0,5.0,4.0,5.0,10.0,11.0,27.0,35.0,0.0,0.0,00:30:50,6,1,,0,2.0,1.0,3.0,2.0,13.0,10.0,17.0,16.0,17.0,10.0,24.0,24.0,2.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,31.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS023,2021-08-02,1,Greet Minnen,Leonie Kung,BEL,SUI,7.0,7.0,6-4,6-1,,O,321454,324028,2045,2021,Leonie Kung,Greet Minnen,SUI,BEL,,7,3,Greet Minnen,Leonie Kung,2,"6-4,6-1",2021-08-02T17:23:38+00:00,2021-08-02,01:14:53,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,324028,,321454,,00:42:18,6,4,0,,0.0,0.0,3.0,2.0,9.0,9.0,17.0,20.0,16.0,13.0,28.0,28.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,31.0,25.0,0.0,0.0,00:32:42,6,1,0,,2.0,0.0,2.0,0.0,13.0,5.0,20.0,12.0,23.0,8.0,36.0,19.0,2.0,0.0,3.0,3.0,4.0,3.0,7.0,7.0,34.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS024,2021-08-02,1,Cristina Bucsa,Christina Mchale,ESP,USA,6.0,6.0,6-4,6-3,,O,321158,314917,2045,2021,Christina Mchale,Cristina Bucsa,USA,ESP,6,,3,Cristina Bucsa,Christina Mchale,2,"6-4,6-3",2021-08-02T17:53:56+00:00,2021-08-02,01:18:15,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,314917,,321158,,00:42:04,6,4,0,,1.0,2.0,1.0,1.0,11.0,7.0,18.0,17.0,17.0,13.0,33.0,27.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,31.0,29.0,0.0,0.0,00:35:47,6,3,0,,2.0,1.0,0.0,2.0,8.0,8.0,12.0,20.0,13.0,15.0,19.0,35.0,3.0,1.0,4.0,2.0,4.0,5.0,4.0,12.0,33.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS025,2021-08-03,1,Usue Maitane Arconada,Jamie Loeb,USA,USA,,,7-6(11),2-6,6-4,O,321195,319411,2045,2021,Usue Maitane Arconada,Jamie Loeb,USA,USA,,,2,Usue Maitane Arconada,Jamie Loeb,3,"7-6(11),2-6,6-4",2021-08-03T14:07:38+00:00,2021-08-03,02:51:19,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,321195,,319411,,01:23:10,7,6,,11,0.0,0.0,4.0,3.0,15.0,18.0,30.0,27.0,30.0,28.0,57.0,58.0,3.0,3.0,8.0,8.0,6.0,6.0,15.0,9.0,60.0,55.0,0.0,0.0,00:41:46,2,6,,0,0.0,1.0,3.0,2.0,10.0,8.0,20.0,13.0,14.0,14.0,32.0,23.0,1.0,3.0,1.0,5.0,4.0,4.0,10.0,5.0,23.0,32.0,0.0,0.0,00:46:28,6,4,,0,0.0,0.0,3.0,3.0,9.0,6.0,11.0,9.0,23.0,14.0,38.0,24.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,3.0,33.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,13.0,11.0,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS026,2021-08-02,1,Lulu Sun,Kurumi Nara,SUI,JPN,,,6-1,6-3,,O,324576,314344,2045,2021,Lulu Sun,Kurumi Nara,SUI,JPN,,,2,Lulu Sun,Kurumi Nara,2,"6-1,6-3",2021-08-02T17:09:50+00:00,2021-08-02,00:58:30,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,324576,,314344,,00:25:30,6,1,,0,2.0,0.0,1.0,0.0,8.0,7.0,9.0,17.0,12.0,9.0,15.0,23.0,3.0,0.0,4.0,0.0,3.0,4.0,1.0,10.0,26.0,12.0,0.0,0.0,00:32:59,6,3,,0,2.0,0.0,1.0,1.0,13.0,12.0,15.0,17.0,22.0,14.0,30.0,22.0,1.0,0.0,1.0,1.0,5.0,4.0,2.0,5.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS027,2021-08-02,1,Madison Brengle,Maddison Inglis,USA,AUS,3.0,3.0,6-3,3-0,,O,312328,321179,2045,2021,Maddison Inglis,Madison Brengle,AUS,USA,,3,5,Madison Brengle,Maddison Inglis,2,"6-3,3-0 Ret'd",2021-08-02T19:25:19+00:00,2021-08-02,01:01:45,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,321179,,312328,,00:43:01,6,3,0,,0.0,0.0,3.0,1.0,11.0,13.0,16.0,21.0,14.0,16.0,24.0,36.0,3.0,1.0,5.0,1.0,4.0,5.0,5.0,8.0,34.0,26.0,0.0,0.0,00:18:31,3,0,0,,0.0,0.0,0.0,0.0,6.0,1.0,6.0,4.0,8.0,2.0,8.0,6.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,CONCORD 125,WTA 125,2021-08-02,2021-08-08,Hard,CONCORD,"UNITED STATES, MA",32,115000.0,USD,LS028,2021-08-03,1,Renata Zarazua,Alexa Glatch,MEX,USA,8.0,,6-7(5),6-2,6-3,O,320716,312214,2045,2021,Renata Zarazua,Alexa Glatch,MEX,USA,8,,2,Renata Zarazua,Alexa Glatch,3,"6-7(5),6-2,6-3",2021-08-03T20:04:09+00:00,2021-08-03,02:06:30,CONCORD 125,"Thoreau Tennis Open 125 - Concord, MA, United States",2045,,,320716,,312214,,00:57:39,6,7,,5,0.0,0.0,0.0,1.0,12.0,13.0,29.0,20.0,22.0,22.0,41.0,39.0,3.0,3.0,3.0,4.0,6.0,6.0,17.0,7.0,39.0,41.0,0.0,0.0,00:31:56,6,2,,0,1.0,1.0,0.0,1.0,16.0,7.0,21.0,12.0,17.0,12.0,24.0,23.0,2.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,28.0,19.0,0.0,0.0,00:36:55,6,3,,0,1.0,0.0,0.0,0.0,15.0,8.0,19.0,18.0,21.0,17.0,26.0,30.0,1.0,0.0,5.0,0.0,5.0,4.0,4.0,10.0,34.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
