tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS022,2019-01-07,R32,Greet Minnen,Kateryna Baindl,BEL,UKR,,,6-4,6-0,,,321454,316739,1050,2019,Greet Minnen,Kateryna Baindl,BEL,UKR,,,Q,Greet Minnen,Kateryna Baindl,2,"6-4,6-0",,2019-01-07,01:24:00,Hobart,,,,,321454,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS023,2019-01-07,R32,Magda Linette,Maria Sakkari,POL,GRE,,4.0,3-6,6-2,6-4,,315130,318312,1050,2019,Magda Linette,Maria Sakkari,POL,GRE,,4.0,Q,Magda Linette,Maria Sakkari,3,"3-6,6-2,6-4",,2019-01-07,01:59:00,Hobart,,,,,315130,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS018,2019-01-07,R32,Kirsten Flipkens,Dalila Jakupovic,BEL,SLO,7.0,,6-4,7-5,,,310331,315294,1050,2019,Kirsten Flipkens,Dalila Jakupovic,BEL,SLO,7.0,,,Kirsten Flipkens,Dalila Jakupovic,2,"6-4,7-5",,2019-01-07,01:34:00,Hobart,,,,,310331,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS019,2019-01-07,R32,Viktoria Hruncakova,Timea Babos,SVK,HUN,,,6-3,6-3,,,322277,317070,1050,2019,Viktoria Hruncakova,Timea Babos,SVK,HUN,,,,Viktoria Hruncakova,Timea Babos,2,"6-3,6-3",,2019-01-07,01:13:00,Hobart,,,,,322277,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS017,2019-01-07,R32,Ons Jabeur,Ana Bogdan,TUN,ROU,,,7-6(8),6-2,,,316847,315427,1050,2019,Ons Jabeur,Ana Bogdan,TUN,ROU,,,,Ons Jabeur,Ana Bogdan,2,"7-6(8),6-2",,2019-01-07,01:50:00,Hobart,,,,,316847,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS016,2019-01-07,R32,Sofia Kenin,Caroline Garcia,USA,FRA,,1.0,6-3,6-2,,,320942,315391,1050,2019,Sofia Kenin,Caroline Garcia,USA,FRA,,1.0,,Sofia Kenin,Caroline Garcia,2,"6-3,6-2",,2019-01-07,01:13:00,Hobart,,,,,320942,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS014,2019-01-07,R16,Belinda Bencic,Zoe Hives,SUI,AUS,,,6-2,6-4,,,319001,319856,1050,2019,Belinda Bencic,Zoe Hives,SUI,AUS,,,,Belinda Bencic,Zoe Hives,2,"6-2,6-4",,2019-01-07,01:16:00,Hobart,,,,,319001,,319856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS015,2019-01-07,R16,Dayana Yastremska,Vera Lapko,UKR,BLR,,,6-1,6-4,,,324261,322730,1050,2019,Dayana Yastremska,Vera Lapko,UKR,BLR,,,,Dayana Yastremska,Vera Lapko,2,"6-1,6-4",,2019-01-07,00:59:00,Hobart,,,,,324261,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS013,2019-01-07,R16,Irina Camelia Begu,Anna Blinkova,ROU,RUS,,,4-6,7-6(2),6-2,,313169,324267,1050,2019,Irina Camelia Begu,Anna Blinkova,ROU,RUS,,,,Irina Camelia Begu,Anna Blinkova,3,"4-6,7-6(2),6-2",,2019-01-07,02:37:00,Hobart,,,,,313169,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS012,2019-01-07,R16,Anna Karolina Schmiedlova,Alison Van Uytvanck,SVK,BEL,,8.0,6-3,6-2,,,318203,317819,1050,2019,Anna Karolina Schmiedlova,Alison Van Uytvanck,SVK,BEL,,8.0,,Anna Karolina Schmiedlova,Alison Van Uytvanck,2,"6-3,6-2",,2019-01-07,01:27:00,Hobart,,,,,318203,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS010,2019-01-07,R16,Alize Cornet,Pauline Parmentier,FRA,FRA,6.0,,6-3,6-0,,,312121,160515,1050,2019,Alize Cornet,Pauline Parmentier,FRA,FRA,6.0,,,Alize Cornet,Pauline Parmentier,2,"6-3,6-0",,2019-01-07,01:05:00,Hobart,,,,,312121,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS011,2019-01-07,R16,Greet Minnen,Magda Linette,BEL,POL,,,6-1,4-6,7-6(3),,321454,315130,1050,2019,Greet Minnen,Magda Linette,BEL,POL,,,Q,Greet Minnen,Magda Linette,3,"6-1,4-6,7-6(3)",,2019-01-07,02:09:00,Hobart,,,,,321454,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS009,2019-01-07,R16,Kirsten Flipkens,Viktoria Hruncakova,BEL,SVK,7.0,,6-7(3),6-4,6-1,,310331,322277,1050,2019,Kirsten Flipkens,Viktoria Hruncakova,BEL,SVK,7.0,,,Kirsten Flipkens,Viktoria Hruncakova,3,"6-7(3),6-4,6-1",,2019-01-07,02:05:00,Hobart,,,,,310331,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2019,Hobart,I,2019-01-07,,Hard,,,32,,,LS008,2019-01-07,R16,Sofia Kenin,Ons Jabeur,USA,TUN,,,7-6(6),6-3,,,320942,316847,1050,2019,Sofia Kenin,Ons Jabeur,USA,TUN,,,,Sofia Kenin,Ons Jabeur,2,"7-6(6),6-3",,2019-01-07,01:24:00,Hobart,,,,,320942,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
