tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS011,2021-07-28,2,Emma Navarro,Alexa Glatch,USA,USA,,,6-3,6-3,,O,325410,312214,2039,2021,Alexa Glatch,Emma Navarro,USA,USA,,,3,Emma Navarro,Alexa Glatch,2,"6-3,6-3",2021-07-28T19:35:58+00:00,2021-07-28,01:11:46,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,312214,,325410,,00:41:26,6,3,0,,1.0,2.0,1.0,2.0,8.0,11.0,16.0,23.0,11.0,15.0,23.0,37.0,4.0,2.0,9.0,3.0,4.0,5.0,8.0,12.0,33.0,27.0,0.0,0.0,00:30:15,6,3,0,,4.0,2.0,1.0,0.0,14.0,8.0,18.0,14.0,17.0,11.0,26.0,23.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,6.0,29.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS012,2021-07-28,2,Hanna Chang,Na-Lae Han,USA,KOR,,,6-4,6-3,,O,321743,315159,2039,2021,Na-Lae Han,Hanna Chang,KOR,USA,,,3,Hanna Chang,Na-Lae Han,2,"6-4,6-3",2021-07-28T21:01:14+00:00,2021-07-28,01:15:08,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,315159,,321743,,00:39:37,6,4,0,,0.0,0.0,0.0,2.0,9.0,12.0,13.0,14.0,20.0,19.0,26.0,28.0,1.0,0.0,3.0,0.0,5.0,5.0,4.0,2.0,29.0,25.0,0.0,0.0,00:35:37,6,3,0,,1.0,0.0,3.0,1.0,11.0,14.0,14.0,26.0,14.0,16.0,22.0,35.0,3.0,1.0,5.0,1.0,4.0,5.0,3.0,12.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS013,2021-07-28,2,Varvara Lepchenko,Tori Kinard,USA,USA,4.0,4.0,6-2,6-3,,O,120420,314058,2039,2021,Tori Kinard,Varvara Lepchenko,USA,USA,,4,3,Varvara Lepchenko,Tori Kinard,2,"6-2,6-3",2021-07-28T21:32:39+00:00,2021-07-28,01:22:15,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,314058,,120420,,00:36:38,6,2,0,,4.0,1.0,1.0,3.0,13.0,10.0,17.0,18.0,15.0,11.0,23.0,26.0,3.0,1.0,3.0,1.0,4.0,4.0,4.0,8.0,30.0,19.0,0.0,0.0,00:45:17,6,3,0,,2.0,0.0,3.0,0.0,12.0,13.0,16.0,26.0,15.0,16.0,24.0,35.0,3.0,1.0,5.0,4.0,4.0,5.0,4.0,13.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS014,2021-07-29,2,Maria Mateas,Aldila Sutjiadi,USA,INA,,,7-6(5),6-4,,O,324360,318390,2039,2021,Aldila Sutjiadi,Maria Mateas,INA,USA,,,3,Maria Mateas,Aldila Sutjiadi,2,"7-6(5),6-4",2021-07-29T15:10:15+00:00,2021-07-29,02:00:33,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,318390,,324360,,01:18:25,7,6,5,,0.0,3.0,2.0,4.0,16.0,14.0,28.0,21.0,25.0,22.0,45.0,42.0,2.0,2.0,3.0,4.0,6.0,6.0,12.0,7.0,45.0,42.0,0.0,0.0,00:42:31,6,4,0,,2.0,1.0,3.0,1.0,14.0,9.0,19.0,15.0,17.0,12.0,29.0,26.0,3.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS015,2021-07-28,2,Lauren Davis,Rebecca Marino,USA,CAN,2.0,2.0,6-4,6-2,,O,317414,313485,2039,2021,Rebecca Marino,Lauren Davis,CAN,USA,,2,3,Lauren Davis,Rebecca Marino,2,"6-4,6-2",2021-07-28T19:53:47+00:00,2021-07-28,01:25:48,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,313485,,317414,,00:50:41,6,4,0,,2.0,3.0,2.0,1.0,14.0,14.0,19.0,20.0,23.0,20.0,32.0,33.0,1.0,0.0,3.0,2.0,5.0,5.0,5.0,6.0,36.0,29.0,0.0,0.0,00:35:14,6,2,0,,3.0,3.0,1.0,1.0,9.0,9.0,10.0,13.0,17.0,10.0,24.0,21.0,2.0,0.0,3.0,3.0,4.0,4.0,1.0,4.0,28.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS016,2021-07-27,1,Katrina Scott,Madison Brengle,USA,USA,1.0,1.0,6-0,6-3,,O,329115,312328,2039,2021,Madison Brengle,Katrina Scott,USA,USA,1,,3,Katrina Scott,Madison Brengle,2,"6-0,6-3",2021-07-27T21:44:58+00:00,2021-07-27,01:00:34,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,312328,,329115,,00:19:52,6,0,0,,2.0,0.0,1.0,2.0,9.0,3.0,12.0,12.0,12.0,4.0,16.0,16.0,3.0,0.0,6.0,0.0,3.0,3.0,3.0,9.0,24.0,8.0,0.0,0.0,00:40:46,6,3,0,,2.0,0.0,2.0,1.0,11.0,10.0,17.0,21.0,21.0,12.0,35.0,25.0,2.0,1.0,2.0,6.0,5.0,4.0,6.0,11.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS017,2021-07-26,1,Jamie Loeb,Whitney Osuigwe,USA,USA,,,6-3,7-6(3),,O,319411,326101,2039,2021,Whitney Osuigwe,Jamie Loeb,USA,USA,,,3,Jamie Loeb,Whitney Osuigwe,2,"6-3,7-6(3)",2021-07-26T16:06:24+00:00,2021-07-26,01:47:59,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,326101,,319411,,00:42:04,6,3,0,,0.0,0.0,2.0,8.0,11.0,10.0,16.0,18.0,14.0,11.0,26.0,30.0,4.0,2.0,9.0,3.0,4.0,5.0,5.0,8.0,33.0,23.0,0.0,0.0,01:05:46,7,6,3,,1.0,0.0,1.0,7.0,13.0,12.0,23.0,23.0,28.0,15.0,53.0,36.0,3.0,3.0,3.0,8.0,6.0,6.0,10.0,11.0,49.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS018,2021-07-26,1,En-Shuo Liang,Katarina Jokic,TPE,SRB,,,6-2,0-6,6-4,O,324830,321292,2039,2021,Katarina Jokic,En-Shuo Liang,SRB,TPE,,,3,En-Shuo Liang,Katarina Jokic,3,"6-2,0-6,6-4",2021-07-26T16:12:05+00:00,2021-07-26,02:24:08,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,321292,,324830,,00:43:29,6,2,0,,1.0,0.0,1.0,6.0,10.0,8.0,15.0,13.0,16.0,11.0,26.0,28.0,3.0,1.0,6.0,3.0,4.0,4.0,5.0,5.0,33.0,21.0,0.0,0.0,00:38:58,0,6,0,,1.0,0.0,0.0,2.0,5.0,11.0,10.0,14.0,7.0,14.0,21.0,20.0,0.0,3.0,2.0,6.0,3.0,3.0,5.0,3.0,13.0,28.0,0.0,0.0,01:03:10,6,4,0,,1.0,2.0,3.0,2.0,17.0,11.0,25.0,20.0,27.0,16.0,47.0,29.0,2.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,40.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS019,2021-07-27,1,Allie Kiick,Sachia Vickery,USA,USA,,7.0,6-4,2-1,,O,319042,317443,2039,2021,Allie Kiick,Sachia Vickery,USA,USA,,7,4,Allie Kiick,Sachia Vickery,2,"6-4,2-1 Ret'd",2021-07-27T18:59:15+00:00,2021-07-27,00:56:15,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,319042,,317443,,00:45:44,6,4,,0,3.0,3.0,1.0,0.0,13.0,8.0,21.0,15.0,19.0,15.0,32.0,31.0,3.0,2.0,5.0,4.0,5.0,5.0,8.0,7.0,35.0,28.0,0.0,0.0,00:10:44,2,1,,0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,1.0,2.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS020,2021-07-27,1,Maddison Inglis,Fiona Crawley,AUS,USA,3.0,,6-1,6-4,,O,321179,327781,2039,2021,Maddison Inglis,Fiona Crawley,AUS,USA,3,,2,Maddison Inglis,Fiona Crawley,2,"6-1,6-4",2021-07-27T20:23:08+00:00,2021-07-27,01:35:48,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,321179,,327781,,00:32:20,6,1,,0,4.0,0.0,0.0,1.0,12.0,8.0,12.0,19.0,16.0,11.0,16.0,25.0,2.0,0.0,8.0,0.0,4.0,3.0,0.0,11.0,30.0,11.0,0.0,0.0,01:03:37,6,4,,0,1.0,0.0,0.0,6.0,10.0,21.0,17.0,31.0,16.0,24.0,26.0,45.0,2.0,1.0,8.0,1.0,5.0,5.0,7.0,10.0,37.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS021,2021-07-27,1,Kateryna Bondarenko,Peangtarn Plipuech,UKR,THA,,,6-0,6-3,,O,20702,316554,2039,2021,Kateryna Bondarenko,Peangtarn Plipuech,UKR,THA,,,2,Kateryna Bondarenko,Peangtarn Plipuech,2,"6-0,6-3",2021-07-27T22:12:58+00:00,2021-07-27,00:56:45,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,20702,,316554,,00:20:11,6,0,,0,1.0,0.0,1.0,1.0,9.0,4.0,10.0,14.0,12.0,5.0,15.0,18.0,3.0,0.0,4.0,0.0,3.0,3.0,1.0,10.0,25.0,8.0,0.0,0.0,00:36:47,6,3,,0,0.0,0.0,5.0,0.0,16.0,10.0,20.0,19.0,21.0,14.0,33.0,28.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,9.0,35.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS022,2021-07-26,1,Alexa Glatch,Quinn Gleason,USA,USA,,,6-2,6-2,,O,312214,319413,2039,2021,Alexa Glatch,Quinn Gleason,USA,USA,,,2,Alexa Glatch,Quinn Gleason,2,"6-2,6-2",2021-07-26T18:06:56+00:00,2021-07-26,01:12:31,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,312214,,319413,,00:32:01,6,2,,0,1.0,0.0,1.0,3.0,10.0,9.0,13.0,17.0,16.0,12.0,21.0,24.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,8.0,28.0,17.0,0.0,0.0,00:40:32,6,2,,0,0.0,0.0,0.0,1.0,12.0,8.0,19.0,18.0,17.0,10.0,28.0,24.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,10.0,31.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS023,2021-07-27,1,Emma Navarro,Beatriz Haddad Maia,USA,BRA,,6.0,7-6(5),6-0,,O,325410,318176,2039,2021,Emma Navarro,Beatriz Haddad Maia,USA,BRA,,6,2,Emma Navarro,Beatriz Haddad Maia,2,"7-6(5),6-0",2021-07-27T19:30:04+00:00,2021-07-27,02:04:30,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,325410,,318176,,01:16:31,7,6,,5,2.0,0.0,1.0,1.0,15.0,19.0,24.0,32.0,26.0,27.0,43.0,47.0,2.0,2.0,6.0,4.0,6.0,6.0,9.0,13.0,46.0,44.0,0.0,0.0,00:47:35,6,0,,0,1.0,1.0,1.0,1.0,7.0,14.0,11.0,27.0,14.0,15.0,21.0,37.0,3.0,0.0,10.0,0.0,3.0,3.0,4.0,13.0,36.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS024,2021-07-26,1,Na-Lae Han,Tatjana Maria,KOR,GER,5.0,5.0,6-2,6-4,,O,315159,310440,2039,2021,Tatjana Maria,Na-Lae Han,GER,KOR,5,,3,Na-Lae Han,Tatjana Maria,2,"6-2,6-4",2021-07-26T20:21:33+00:00,2021-07-26,01:19:31,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,310440,,315159,,00:44:40,6,2,0,,0.0,1.0,1.0,1.0,14.0,7.0,23.0,15.0,18.0,10.0,32.0,26.0,3.0,1.0,3.0,4.0,4.0,4.0,9.0,8.0,34.0,24.0,0.0,0.0,00:35:02,6,4,0,,0.0,1.0,0.0,1.0,5.0,13.0,11.0,19.0,19.0,15.0,29.0,28.0,2.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,32.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS025,2021-07-26,1,Hanna Chang,Ellie Douglas,USA,USA,,,6-3,6-4,,O,321743,326801,2039,2021,Hanna Chang,Ellie Douglas,USA,USA,,,2,Hanna Chang,Ellie Douglas,2,"6-3,6-4",2021-07-26T16:21:48+00:00,2021-07-26,01:38:45,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,321743,,326801,,00:54:07,6,3,,0,0.0,0.0,1.0,3.0,6.0,11.0,11.0,15.0,16.0,15.0,27.0,34.0,3.0,1.0,5.0,2.0,4.0,5.0,5.0,4.0,35.0,26.0,0.0,0.0,00:44:29,6,4,,0,0.0,1.0,0.0,4.0,13.0,11.0,22.0,19.0,19.0,14.0,35.0,30.0,3.0,2.0,5.0,4.0,5.0,5.0,9.0,8.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS026,2021-07-26,1,Tori Kinard,Whitley Pate,USA,USA,,,6-2,6-4,,O,314058,329479,2039,2021,Whitley Pate,Tori Kinard,USA,USA,,,3,Tori Kinard,Whitley Pate,2,"6-2,6-4",2021-07-26T18:50:34+00:00,2021-07-26,01:19:45,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,329479,,314058,,00:34:09,6,2,0,,0.0,0.0,0.0,3.0,8.0,3.0,17.0,10.0,12.0,7.0,25.0,24.0,4.0,2.0,8.0,4.0,4.0,4.0,9.0,7.0,29.0,20.0,0.0,0.0,00:45:30,6,4,0,,0.0,0.0,0.0,2.0,8.0,6.0,19.0,14.0,17.0,18.0,33.0,37.0,3.0,2.0,7.0,5.0,5.0,5.0,11.0,8.0,36.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS027,2021-07-27,1,Varvara Lepchenko,Carol Zhao,USA,CAN,4.0,4.0,6-1,7-5,,O,120420,317805,2039,2021,Carol Zhao,Varvara Lepchenko,CAN,USA,,4,3,Varvara Lepchenko,Carol Zhao,2,"6-1,7-5",2021-07-27T14:07:26+00:00,2021-07-27,01:19:10,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,317805,,120420,,00:27:24,6,1,0,,1.0,0.0,0.0,2.0,10.0,6.0,12.0,13.0,12.0,7.0,15.0,21.0,3.0,0.0,6.0,0.0,3.0,4.0,2.0,7.0,26.0,10.0,0.0,0.0,04:08:10,7,5,0,,5.0,1.0,0.0,1.0,17.0,13.0,21.0,24.0,21.0,18.0,32.0,34.0,3.0,2.0,4.0,3.0,6.0,6.0,4.0,11.0,37.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,CHARLESTON 125,WTA 125,2021-07-26,2021-08-01,Clay,CHARLESTON,"UNITED STATES, SC",32,115000.0,USD,LS028,2021-07-27,1,Aldila Sutjiadi,Usue Maitane Arconada,INA,USA,8.0,8.0,7-5,6-3,,O,318390,321195,2039,2021,Usue Maitane Arconada,Aldila Sutjiadi,USA,INA,8,,3,Aldila Sutjiadi,Usue Maitane Arconada,2,"7-5,6-3",2021-07-27T14:07:54+00:00,2021-07-27,01:49:22,CHARLESTON 125,"LTP Women's Open - Charleston, SC, United States",2039,,,321195,,318390,,05:35:52,7,5,0,,2.0,0.0,2.0,1.0,12.0,12.0,16.0,25.0,21.0,23.0,32.0,42.0,2.0,1.0,4.0,1.0,6.0,6.0,4.0,13.0,40.0,34.0,0.0,0.0,00:43:29,6,3,0,,5.0,0.0,2.0,2.0,15.0,9.0,19.0,16.0,20.0,16.0,31.0,30.0,2.0,1.0,4.0,2.0,5.0,4.0,4.0,7.0,34.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
