tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS008,2022-08-22,R16,Liudmila Samsonova,Laura Siegemund,RUS,GER,,,6-2,6-1,,,322222,310926,2040,2022,Liudmila Samsonova,Laura Siegemund,RUS,GER,,,,Liudmila Samsonova,Laura Siegemund,2,"6-2,6-1",,2022-08-22,01:14:00,Cleveland,,,,,322222,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS012,2022-08-22,R16,Aliaksandra Sasnovich,Sara Sorribes Tormo,BLR,ESP,7,,4-6,6-3,6-3,,317790,318872,2040,2022,Aliaksandra Sasnovich,Sara Sorribes Tormo,BLR,ESP,7,,,Aliaksandra Sasnovich,Sara Sorribes Tormo,3,"4-6,6-3,6-3",,2022-08-22,02:35:00,Cleveland,,,,,317790,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS013,2022-08-22,R16,Madison Brengle,Ekaterina Alexandrova,USA,RUS,,3,3-6,7-5,7-5,,312328,319007,2040,2022,Madison Brengle,Ekaterina Alexandrova,USA,RUS,,3,,Madison Brengle,Ekaterina Alexandrova,3,"3-6,7-5,7-5",,2022-08-22,02:06:00,Cleveland,,,,,312328,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS014,2022-08-22,R16,Alize Cornet,Clara Tauson,FRA,DEN,8,,6-3,7-6(1),,,312121,327793,2040,2022,Alize Cornet,Clara Tauson,FRA,DEN,8,,,Alize Cornet,Clara Tauson,2,"6-3,7-6(1)",,2022-08-22,01:35:00,Cleveland,,,,,312121,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS015,2022-08-22,R16,Shuai Zhang,Martina Trevisan,CHN,ITA,,2,,,,,311779,316266,2040,2022,Shuai Zhang,Martina Trevisan,CHN,ITA,,2,,Shuai Zhang,Martina Trevisan,,,,2022-08-22,00:01:00,Cleveland,,,,,311779,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS021,2022-08-22,R32,Barbora Krejcikova,Francesca Di Lorenzo,CZE,USA,1,,6-3,6-1,,,318314,324188,2040,2022,Barbora Krejcikova,Francesca Di Lorenzo,CZE,USA,1,,,Barbora Krejcikova,Francesca Di Lorenzo,2,"6-3,6-1",,2022-08-22,01:19:00,Cleveland,,,,,318314,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS020,2022-08-22,R32,Bernarda Pera,Eri Hozumi,USA,JPN,,,6-1,6-2,,,317708,317138,2040,2022,Bernarda Pera,Eri Hozumi,USA,JPN,,,,Bernarda Pera,Eri Hozumi,2,"6-1,6-2",,2022-08-22,01:04:00,Cleveland,,,,,317708,,317138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS022,2022-08-22,R32,Sofia Kenin,Dalayna Hewitt,USA,USA,,,6-4,6-3,,,320942,325048,2040,2022,Sofia Kenin,Dalayna Hewitt,USA,USA,,,WC,Sofia Kenin,Dalayna Hewitt,2,"6-4,6-3",,2022-08-22,01:07:00,Cleveland,,,,,320942,,325048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS023,2022-08-22,R32,Irina Camelia Begu,Peyton Stearns,ROU,USA,5,,6-4,6-3,,,313169,327573,2040,2022,Irina Camelia Begu,Peyton Stearns,ROU,USA,5,,,Irina Camelia Begu,Peyton Stearns,2,"6-4,6-3",,2022-08-22,01:24:00,Cleveland,,,,,313169,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS019,2022-08-22,R32,Sorana Cirstea,Marcela Zacarias,ROU,MEX,,,6-2,6-3,,,312469,316607,2040,2022,Sorana Cirstea,Marcela Zacarias,ROU,MEX,,,,Sorana Cirstea,Marcela Zacarias,2,"6-2,6-3",,2022-08-22,01:20:00,Cleveland,,,,,312469,,316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS018,2022-08-22,R32,Magda Linette,Yulia Putintseva,POL,KAZ,,,6-4,6-2,,,315130,317683,2040,2022,Magda Linette,Yulia Putintseva,POL,KAZ,,,,Magda Linette,Yulia Putintseva,2,"6-4,6-2",,2022-08-22,01:17:00,Cleveland,,,,,315130,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS017,2022-08-22,R32,Laura Siegemund,Anhelina Kalinina,GER,UKR,,,6-2,4-6,6-2,,310926,320567,2040,2022,Laura Siegemund,Anhelina Kalinina,GER,UKR,,,Q,Laura Siegemund,Anhelina Kalinina,3,"6-2,4-6,6-2",,2022-08-22,02:21:00,Cleveland,,,,,310926,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS016,2022-08-22,R32,Liudmila Samsonova,Iryna Shymanovich,RUS,BLR,,,6-1,6-0,,,322222,320759,2040,2022,Liudmila Samsonova,Iryna Shymanovich,RUS,BLR,,,,Liudmila Samsonova,Iryna Shymanovich,2,"6-1,6-0",,2022-08-22,00:56:00,Cleveland,,,,,322222,,320759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2022,Cleveland,I,2022-08-22,,Hard,,,32,,,LS024,2022-08-22,R32,Aliaksandra Sasnovich,Aleksandra Krunic,BLR,SRB,7,,7-6(5),6-1,,,317790,316344,2040,2022,Aliaksandra Sasnovich,Aleksandra Krunic,BLR,SRB,7,,,Aliaksandra Sasnovich,Aleksandra Krunic,2,"7-6(5),6-1",,2022-08-22,01:35:00,Cleveland,,,,,317790,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
