tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS013,2024-10-14,R16,Sara Saito,Elina Avanesyan,JPN,ARM,,5.0,7-6(2),6-4,,,332175,327620,405,2024,Sara Saito,Elina Avanesyan,JPN,ARM,,5.0,WC,Sara Saito,Elina Avanesyan,2,"7-6(2),6-4",,2024-10-14,01:56:00,Osaka,,,,,332175,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS008,2024-10-14,R16,Suzan Lamens,Lucia Bronzetti,NED,ITA,,,6-3,6-4,,,324898,322280,405,2024,Suzan Lamens,Lucia Bronzetti,NED,ITA,,,Q,Suzan Lamens,Lucia Bronzetti,2,"6-3,6-4",,2024-10-14,01:17:00,Osaka,,,,,324898,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS009,2024-10-14,R16,Ana Bogdan,Marie Bouzkova,ROU,CZE,,4.0,6-0,7-6(5),,,315427,320983,405,2024,Ana Bogdan,Marie Bouzkova,ROU,CZE,,4.0,Q,Ana Bogdan,Marie Bouzkova,2,"6-0,7-6(5)",,2024-10-14,01:57:00,Osaka,,,,,315427,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS010,2024-10-14,R16,Diane Parry,Greet Minnen,FRA,BEL,7.0,,6-4,6-2,,,327077,321454,405,2024,Diane Parry,Greet Minnen,FRA,BEL,7.0,,,Diane Parry,Greet Minnen,2,"6-4,6-2",,2024-10-14,01:25:00,Osaka,,,,,327077,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS011,2024-10-14,R16,Clara Tauson,Harriet Dart,DEN,GBR,,,6-3,6-2,,,327793,319489,405,2024,Clara Tauson,Harriet Dart,DEN,GBR,,,,Clara Tauson,Harriet Dart,2,"6-3,6-2",,2024-10-14,01:31:00,Osaka,,,,,327793,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS030,2024-10-14,R32,Eva Lys,Camila Osorio,GER,COL,,,6-2,6-3,,,325826,325898,405,2024,Eva Lys,Camila Osorio,GER,COL,,,LL,Eva Lys,Camila Osorio,2,"6-2,6-3",,2024-10-14,01:32:00,Osaka,,,,,325826,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS031,2024-10-14,R32,Mccartney Kessler,Ena Shibahara,USA,JPN,,,6-4,6-1,,,326678,322527,405,2024,Mccartney Kessler,Ena Shibahara,USA,JPN,,,,Mccartney Kessler,Ena Shibahara,2,"6-4,6-1",,2024-10-14,01:25:00,Osaka,,,,,326678,,322527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS028,2024-10-14,R32,Aoi Ito,Sofia Kenin,JPN,USA,,,6-2,3-6,7-5,,329009,320942,405,2024,Aoi Ito,Sofia Kenin,JPN,USA,,,Q,Aoi Ito,Sofia Kenin,3,"6-2,3-6,7-5",,2024-10-14,01:48:00,Osaka,,,,,329009,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS029,2024-10-14,R32,Elisabetta Cocciaretto,Jessika Ponchet,ITA,FRA,8.0,,6-4,5-7,7-6(3),,327909,319421,405,2024,Elisabetta Cocciaretto,Jessika Ponchet,ITA,FRA,8.0,,,Elisabetta Cocciaretto,Jessika Ponchet,3,"6-4,5-7,7-6(3)",,2024-10-14,03:03:00,Osaka,,,,,327909,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS025,2024-10-14,R32,Elise Mertens,Mai Hontama,BEL,JPN,3.0,,6-1,6-1,,,317964,324750,405,2024,Elise Mertens,Mai Hontama,BEL,JPN,3.0,,,Elise Mertens,Mai Hontama,2,"6-1,6-1",,2024-10-14,01:01:00,Osaka,,,,,317964,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS024,2024-10-14,R32,Kimberly Birrell,Saisai Zheng,AUS,CHN,,,6-2,6-3,,,320728,316286,405,2024,Kimberly Birrell,Saisai Zheng,AUS,CHN,,,Q,Kimberly Birrell,Saisai Zheng,2,"6-2,6-3",,2024-10-14,01:12:00,Osaka,,,,,320728,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS026,2024-10-14,R32,Sara Saito,Jessica Bouzas Maneiro,JPN,ESP,,,6-3,6-2,,,332175,328139,405,2024,Sara Saito,Jessica Bouzas Maneiro,JPN,ESP,,,WC,Sara Saito,Jessica Bouzas Maneiro,2,"6-3,6-2",,2024-10-14,01:14:00,Osaka,,,,,332175,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS027,2024-10-14,R32,Elina Avanesyan,Ashlyn Krueger,ARM,USA,5.0,,7-6(1),6-3,,,327620,329409,405,2024,Elina Avanesyan,Ashlyn Krueger,ARM,USA,5.0,,,Elina Avanesyan,Ashlyn Krueger,2,"7-6(1),6-3",,2024-10-14,01:30:00,Osaka,,,,,327620,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2024,Osaka,I,2024-10-14,,Hard,,,32,,,LS016,2024-10-14,R32,Suzan Lamens,Viktoriya Tomova,NED,BUL,,6.0,6-1,6-2,,,324898,317584,405,2024,Suzan Lamens,Viktoriya Tomova,NED,BUL,,6.0,Q,Suzan Lamens,Viktoriya Tomova,2,"6-1,6-2",,2024-10-14,01:01:00,Osaka,,,,,324898,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
