tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS028,2009-01-12,R32,Ai Sugiyama,Jill Craybas,JPN,USA,,,6-2,6-3,,,190353,30294,W-PR-AUS-01A-2009,2009,Ai Sugiyama,Jill Craybas,JPN,USA,,,,Ai Sugiyama,Jill Craybas,2,"6-2,6-3",,2009-01-12,,Sydney,,,,,190353,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS029,2009-01-12,R32,Anabel Medina Garrigues,Anastasia Yakimova,ESP,BLR,,,6-1,3-6,6-3,,130611,310626,W-PR-AUS-01A-2009,2009,Anabel Medina Garrigues,Anastasia Yakimova,ESP,BLR,,,,Anabel Medina Garrigues,Anastasia Yakimova,3,"6-1,3-6,6-3",,2009-01-12,,Sydney,,,,,130611,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS026,2009-01-12,R32,Alize Cornet,Nadia Petrova,FRA,RUS,,7.0,6-2,6-4,,,312121,160379,W-PR-AUS-01A-2009,2009,Alize Cornet,Nadia Petrova,FRA,RUS,,7.0,,Alize Cornet,Nadia Petrova,2,"6-2,6-4",,2009-01-12,,Sydney,,,,,312121,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS027,2009-01-12,R32,Alisa Kleybanova,Maria Kirilenko,RUS,RUS,,,6-2,6-2,,,311777,310577,W-PR-AUS-01A-2009,2009,Alisa Kleybanova,Maria Kirilenko,RUS,RUS,,,,Alisa Kleybanova,Maria Kirilenko,2,"6-2,6-2",,2009-01-12,,Sydney,,,,,311777,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS025,2009-01-12,R32,Vera Dushevina,Emelyn Starr,RUS,AUS,,,6-0,6-1,,,310625,312766,W-PR-AUS-01A-2009,2009,Vera Dushevina,Emelyn Starr,RUS,AUS,,,Q,Vera Dushevina,Emelyn Starr,2,"6-0,6-1",,2009-01-12,,Sydney,,,,,310625,,312766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS024,2009-01-12,R32,Dinara Safina,Sorana Cirstea,RUS,ROU,2.0,,6-2,6-1,,,190950,312469,W-PR-AUS-01A-2009,2009,Dinara Safina,Sorana Cirstea,RUS,ROU,2.0,,,Dinara Safina,Sorana Cirstea,2,"6-2,6-1",,2009-01-12,,Sydney,,,,,190950,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS010,2009-01-12,R16,Serena Williams,Sara Errani,USA,ITA,1.0,,6-1,6-2,,,230234,310761,W-PR-AUS-01A-2009,2009,Serena Williams,Sara Errani,USA,ITA,1.0,,,Serena Williams,Sara Errani,2,"6-1,6-2",,2009-01-12,,Sydney,,,,,230234,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS011,2009-01-12,R16,Caroline Wozniacki,Melanie South,DEN,GBR,8.0,,6-2,6-0,,,313402,310620,W-PR-AUS-01A-2009,2009,Caroline Wozniacki,Melanie South,DEN,GBR,8.0,,,Caroline Wozniacki,Melanie South,2,"6-2,6-0",,2009-01-12,,Sydney,,,,,313402,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS008,2009-01-12,R16,Elena Dementieva,Jarmila Gajdosova,RUS,AUS,3.0,,6-2,6-4,,,40289,,W-PR-AUS-01A-2009,2009,Elena Dementieva,Jarmila Gajdosova,RUS,AUS,3.0,,,Elena Dementieva,Jarmila Gajdosova,2,"6-2,6-4",,2009-01-12,,Sydney,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS009,2009-01-12,R16,Agnieszka Radwanska,Daniela Hantuchova,POL,SVK,6.0,,6-3,7-5,,,312251,80394,W-PR-AUS-01A-2009,2009,Agnieszka Radwanska,Daniela Hantuchova,POL,SVK,6.0,,,Agnieszka Radwanska,Daniela Hantuchova,2,"6-3,7-5",,2009-01-12,,Sydney,,,,,312251,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS015,2009-01-12,R16,Svetlana Kuznetsova,Kaia Kanepi,RUS,EST,5.0,,6-2,2-6,7-6(3),,110552,110536,W-PR-AUS-01A-2009,2009,Svetlana Kuznetsova,Kaia Kanepi,RUS,EST,5.0,,,Svetlana Kuznetsova,Kaia Kanepi,3,"6-2,2-6,7-6(3)",,2009-01-12,,Sydney,,,,,110552,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS014,2009-01-12,R16,Ai Sugiyama,Anabel Medina Garrigues,JPN,ESP,,,2-6,6-1,6-2,,190353,130611,W-PR-AUS-01A-2009,2009,Ai Sugiyama,Anabel Medina Garrigues,JPN,ESP,,,,Ai Sugiyama,Anabel Medina Garrigues,3,"2-6,6-1,6-2",,2009-01-12,,Sydney,,,,,190353,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2009,2009,Sydney,P,2009-01-12,,Hard,,,32,,,LS013,2009-01-12,R16,Alize Cornet,Alisa Kleybanova,FRA,RUS,,,7-6(5),6-1,,,312121,311777,W-PR-AUS-01A-2009,2009,Alize Cornet,Alisa Kleybanova,FRA,RUS,,,,Alize Cornet,Alisa Kleybanova,2,"7-6(5),6-1",,2009-01-12,,Sydney,,,,,312121,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
