tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS026,2016-07-18,R64,Lauren Davis,Shelby Rogers,USA,USA,,,5-7,7-5,6-3,,317414,317421,M035,2016,Lauren Davis,Shelby Rogers,USA,USA,,,,Lauren Davis,Shelby Rogers,3,"5-7,7-5,6-3",,2016-07-18,02:27:00,Washington,,,,,317414,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS027,2016-07-18,R64,Monica Puig,Oceane Dodin,PUR,FRA,3,,6-2,4-6,6-3,,317755,319436,M035,2016,Monica Puig,Oceane Dodin,PUR,FRA,3,,,Monica Puig,Oceane Dodin,3,"6-2,4-6,6-3",,2016-07-18,02:02:00,Washington,,,,,317755,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS028,2016-07-18,R64,Christina Mchale,Monica Niculescu,USA,ROU,,8.0,6-3,6-4,,,314917,310775,M035,2016,Christina Mchale,Monica Niculescu,USA,ROU,,8.0,,Christina Mchale,Monica Niculescu,2,"6-3,6-4",,2016-07-18,01:29:00,Washington,,,,,314917,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS029,2016-07-18,R64,Jessica Pegula,Aleksandra Wozniak,USA,CAN,,,6-2,6-2,,,316956,310494,M035,2016,Jessica Pegula,Aleksandra Wozniak,USA,CAN,,,WC,Jessica Pegula,Aleksandra Wozniak,2,"6-2,6-2",,2016-07-18,01:01:00,Washington,,,,,316956,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS030,2016-07-18,R64,Caroline Wozniacki,Hiroko Kuwata,DEN,JPN,,,6-1,6-1,,,313402,317821,M035,2016,Caroline Wozniacki,Hiroko Kuwata,DEN,JPN,,,,Caroline Wozniacki,Hiroko Kuwata,2,"6-1,6-1",,2016-07-18,01:00:00,Washington,,,,,313402,,317821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS031,2016-07-18,R64,Samantha Stosur,Alla Kudryavtseva,AUS,RUS,1,,6-3,6-0,,,190787,311362,M035,2016,Samantha Stosur,Alla Kudryavtseva,AUS,RUS,1,,,Samantha Stosur,Alla Kudryavtseva,2,"6-3,6-0",,2016-07-18,00:57:00,Washington,,,,,190787,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS008,2016-07-18,R32,Risa Ozaki,Naomi Broady,JPN,GBR,,,6-1,5-7,6-4,,318704,313941,M035,2016,Risa Ozaki,Naomi Broady,JPN,GBR,,,,Risa Ozaki,Naomi Broady,3,"6-1,5-7,6-4",,2016-07-18,01:50:00,Washington,,,,,318704,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS009,2016-07-18,R32,Yulia Putintseva,Usue Maitane Arconada,KAZ,USA,6,,6-4,4-6,6-4,,317683,321195,M035,2016,Yulia Putintseva,Usue Maitane Arconada,KAZ,USA,6,,,Yulia Putintseva,Usue Maitane Arconada,3,"6-4,4-6,6-4",,2016-07-18,02:20:00,Washington,,,,,317683,,321195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS010,2016-07-18,R32,Kristina Mladenovic,Sabine Lisicki,FRA,GER,4,,6-3,6-3,,,315616,312520,M035,2016,Kristina Mladenovic,Sabine Lisicki,FRA,GER,4,,,Kristina Mladenovic,Sabine Lisicki,2,"6-3,6-3",,2016-07-18,01:07:00,Washington,,,,,315616,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS011,2016-07-18,R32,Yanina Wickmayer,Shuai Zhang,BEL,CHN,7,,6-3,7-5,,,312536,311779,M035,2016,Yanina Wickmayer,Shuai Zhang,BEL,CHN,7,,,Yanina Wickmayer,Shuai Zhang,2,"6-3,7-5",,2016-07-18,01:24:00,Washington,,,,,312536,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS012,2016-07-18,R32,Camila Giorgi,Tamira Paszek,ITA,AUT,,,,,,,314610,313035,M035,2016,Camila Giorgi,Tamira Paszek,ITA,AUT,,,,Camila Giorgi,Tamira Paszek,,,,2016-07-18,00:00:00,Washington,,,,,314610,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS013,2016-07-18,R32,Lauren Davis,Monica Puig,USA,PUR,,3.0,6-4,6-2,,,317414,317755,M035,2016,Lauren Davis,Monica Puig,USA,PUR,,3.0,,Lauren Davis,Monica Puig,2,"6-4,6-2",,2016-07-18,01:15:00,Washington,,,,,317414,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS014,2016-07-18,R32,Jessica Pegula,Christina Mchale,USA,USA,,,7-5,6-2,,,316956,314917,M035,2016,Jessica Pegula,Christina Mchale,USA,USA,,,WC,Jessica Pegula,Christina Mchale,2,"7-5,6-2",,2016-07-18,01:33:00,Washington,,,,,316956,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M035,2016,Washington,I,2016-07-18,,Hard,,,64,,,LS015,2016-07-18,R32,Samantha Stosur,Caroline Wozniacki,AUS,DEN,1,,5-7,4-3,,,190787,313402,M035,2016,Samantha Stosur,Caroline Wozniacki,AUS,DEN,1,,,Samantha Stosur,Caroline Wozniacki,2,"5-7,4-3",,2016-07-18,01:34:00,Washington,,,,,190787,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
