tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS014,2022-01-03,R16,Ann Li,Anastasija Sevastova,USA,LAT,7,,6-1,6-4,,,326096,313987,2059,2022,Ann Li,Anastasija Sevastova,USA,LAT,7,,,Ann Li,Anastasija Sevastova,2,"6-1,6-4",,2022-01-03,01:12:00,Melbourne 2,,,,,326096,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS015,2022-01-03,R16,Kamilla Rakhimova,Sara Sorribes Tormo,RUS,ESP,,4,7-6(3),6-4,,,325936,318872,2059,2022,Kamilla Rakhimova,Sara Sorribes Tormo,RUS,ESP,,4,Q,Kamilla Rakhimova,Sara Sorribes Tormo,2,"7-6(3),6-4",,2022-01-03,02:25:00,Melbourne 2,,,,,325936,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS013,2022-01-03,R16,Clara Tauson,Lin Zhu,DEN,CHN,6,,6-1,6-0,,,327793,317306,2059,2022,Clara Tauson,Lin Zhu,DEN,CHN,6,,,Clara Tauson,Lin Zhu,2,"6-1,6-0",,2022-01-03,00:51:00,Melbourne 2,,,,,327793,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS012,2022-01-03,R16,Aliaksandra Sasnovich,Rebecca Peterson,BLR,SWE,,,6-2,6-4,,,317790,317771,2059,2022,Aliaksandra Sasnovich,Rebecca Peterson,BLR,SWE,,,Q,Aliaksandra Sasnovich,Rebecca Peterson,2,"6-2,6-4",,2022-01-03,01:27:00,Melbourne 2,,,,,317790,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS018,2022-01-03,R32,Irina Camelia Begu,Jessica Pegula,ROU,USA,,1,7-6(6),6-3,,,313169,316956,2059,2022,Irina Camelia Begu,Jessica Pegula,ROU,USA,,1,,Irina Camelia Begu,Jessica Pegula,2,"7-6(6),6-3",,2022-01-03,01:45:00,Melbourne 2,,,,,313169,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS019,2022-01-03,R32,Jasmine Paolini,Anna Karolina Schmiedlova,ITA,SVK,,,2-6,6-3,6-4,,319280,318203,2059,2022,Jasmine Paolini,Anna Karolina Schmiedlova,ITA,SVK,,,,Jasmine Paolini,Anna Karolina Schmiedlova,3,"2-6,6-3,6-4",,2022-01-03,02:19:00,Melbourne 2,,,,,319280,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS016,2022-01-03,R32,Amanda Anisimova,Alison Van Uytvanck,USA,BEL,,,7-6(5),1-6,7-5,,326384,317819,2059,2022,Amanda Anisimova,Alison Van Uytvanck,USA,BEL,,,,Amanda Anisimova,Alison Van Uytvanck,3,"7-6(5),1-6,7-5",,2022-01-03,01:58:00,Melbourne 2,,,,,326384,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS017,2022-01-03,R32,Sorana Cirstea,Varvara Gracheva,ROU,FRA,5,,6-0,6-0,,,312469,325836,2059,2022,Sorana Cirstea,Varvara Gracheva,ROU,FRA,5,,,Sorana Cirstea,Varvara Gracheva,2,"6-0,6-0",,2022-01-03,00:49:00,Melbourne 2,,,,,312469,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS020,2022-01-03,R32,Daria Kasatkina,Anna Kalinskaya,RUS,RUS,3,,6-1,3-0,,,322082,323942,2059,2022,Daria Kasatkina,Anna Kalinskaya,RUS,RUS,3,,,Daria Kasatkina,Anna Kalinskaya,2,"6-1,3-0",,2022-01-03,00:51:00,Melbourne 2,,,,,322082,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS021,2022-01-03,R32,Madison Keys,Harriet Dart,USA,GBR,,,6-3,7-6(2),,,316959,319489,2059,2022,Madison Keys,Harriet Dart,USA,GBR,,,,Madison Keys,Harriet Dart,2,"6-3,7-6(2)",,2022-01-03,01:26:00,Melbourne 2,,,,,316959,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS022,2022-01-03,R32,Nuria Parrizas Diaz,Ellen Perez,ESP,AUS,,,6-0,6-3,,,314359,319960,2059,2022,Nuria Parrizas Diaz,Ellen Perez,ESP,AUS,,,,Nuria Parrizas Diaz,Ellen Perez,2,"6-0,6-3",,2022-01-03,00:58:00,Melbourne 2,,,,,314359,,319960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS023,2022-01-03,R32,Claire Liu,Marta Kostyuk,USA,UKR,,8,4-6,6-4,6-3,,323966,326482,2059,2022,Claire Liu,Marta Kostyuk,USA,UKR,,8,Q,Claire Liu,Marta Kostyuk,3,"4-6,6-4,6-3",,2022-01-03,02:28:00,Melbourne 2,,,,,323966,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2022,Melbourne 2,I,2022-01-03,,Hard,,,32,,,LS028,2022-01-03,R32,Ann Li,Mayar Sherif,USA,EGY,7,,6-2,6-0,,,326096,318711,2059,2022,Ann Li,Mayar Sherif,USA,EGY,7,,,Ann Li,Mayar Sherif,2,"6-2,6-0",,2022-01-03,01:03:00,Melbourne 2,,,,,326096,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
