tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS014,2023-09-11,R16,Emma Navarro,Aliaksandra Sasnovich,USA,BLR,,,7-5,6-4,,,325410,317790,2074,2023,Emma Navarro,Aliaksandra Sasnovich,USA,BLR,,,Q,Emma Navarro,Aliaksandra Sasnovich,2,"7-5,6-4",,2023-09-11,01:39:00,San Diego,,,,,325410,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS009,2023-09-11,R16,Beatriz Haddad Maia,Marta Kostyuk,BRA,UKR,7.0,,7-5,6-7(3),6-2,,318176,326482,2074,2023,Beatriz Haddad Maia,Marta Kostyuk,BRA,UKR,7.0,,,Beatriz Haddad Maia,Marta Kostyuk,3,"7-5,6-7(3),6-2",,2023-09-11,03:05:00,San Diego,,,,,318176,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS008,2023-09-11,R16,Barbora Krejcikova,Anhelina Kalinina,CZE,UKR,4.0,,6-3,6-2,,,318314,320567,2074,2023,Barbora Krejcikova,Anhelina Kalinina,CZE,UKR,4.0,,,Barbora Krejcikova,Anhelina Kalinina,2,"6-3,6-2",,2023-09-11,01:40:00,San Diego,,,,,318314,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS010,2023-09-11,R16,Danielle Collins,Jelena Ostapenko,USA,LAT,,,2-6,6-3,6-4,,316925,319939,2074,2023,Danielle Collins,Jelena Ostapenko,USA,LAT,,,,Danielle Collins,Jelena Ostapenko,3,"2-6,6-3,6-4",,2023-09-11,01:53:00,San Diego,,,,,316925,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS011,2023-09-11,R16,Caroline Garcia,Sloane Stephens,FRA,USA,2.0,,6-3,3-6,6-1,,315391,315683,2074,2023,Caroline Garcia,Sloane Stephens,FRA,USA,2.0,,,Caroline Garcia,Sloane Stephens,3,"6-3,3-6,6-1",,2023-09-11,01:44:00,San Diego,,,,,315391,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS026,2023-09-11,R32,Anastasia Potapova,Alycia Parks,RUS,USA,,,6-2,5-7,6-4,,325601,326007,2074,2023,Anastasia Potapova,Alycia Parks,RUS,USA,,,,Anastasia Potapova,Alycia Parks,3,"6-2,5-7,6-4",,2023-09-11,02:20:00,San Diego,,,,,325601,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS025,2023-09-11,R32,Katie Volynets,Clervie Ngounoue,USA,USA,,,2-6,6-4,6-2,,327391,330788,2074,2023,Katie Volynets,Clervie Ngounoue,USA,USA,,,WC,Katie Volynets,Clervie Ngounoue,3,"2-6,6-4,6-2",,2023-09-11,02:01:00,San Diego,,,,,327391,,330788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS024,2023-09-11,R32,Sofia Kenin,Veronika Kudermetova,USA,RUS,,6.0,6-4,6-4,,,320942,319526,2074,2023,Sofia Kenin,Veronika Kudermetova,USA,RUS,,6.0,WC,Sofia Kenin,Veronika Kudermetova,2,"6-4,6-4",,2023-09-11,01:25:00,San Diego,,,,,320942,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS031,2023-09-11,R32,Camila Osorio,Magdalena Frech,COL,POL,,,6-3,1-6,6-4,,325898,320277,2074,2023,Camila Osorio,Magdalena Frech,COL,POL,,,Q,Camila Osorio,Magdalena Frech,3,"6-3,1-6,6-4",,2023-09-11,02:04:00,San Diego,,,,,325898,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS028,2023-09-11,R32,Emma Navarro,Jasmine Paolini,USA,ITA,,,7-5,6-0,,,325410,319280,2074,2023,Emma Navarro,Jasmine Paolini,USA,ITA,,,Q,Emma Navarro,Jasmine Paolini,2,"7-5,6-0",,2023-09-11,01:25:00,San Diego,,,,,325410,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS029,2023-09-11,R32,Aliaksandra Sasnovich,Belinda Bencic,BLR,SUI,,5.0,6-3,3-6,6-2,,317790,319001,2074,2023,Aliaksandra Sasnovich,Belinda Bencic,BLR,SUI,,5.0,Q,Aliaksandra Sasnovich,Belinda Bencic,3,"6-3,3-6,6-2",,2023-09-11,02:17:00,San Diego,,,,,317790,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS018,2023-09-11,R32,Beatriz Haddad Maia,Leylah Fernandez,BRA,CAN,7.0,,6-3,5-7,6-2,,318176,326735,2074,2023,Beatriz Haddad Maia,Leylah Fernandez,BRA,CAN,7.0,,,Beatriz Haddad Maia,Leylah Fernandez,3,"6-3,5-7,6-2",,2023-09-11,02:36:00,San Diego,,,,,318176,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS019,2023-09-11,R32,Marta Kostyuk,Magda Linette,UKR,POL,,,6-2,7-6(5),,,326482,315130,2074,2023,Marta Kostyuk,Magda Linette,UKR,POL,,,,Marta Kostyuk,Magda Linette,2,"6-2,7-6(5)",,2023-09-11,01:59:00,San Diego,,,,,326482,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,San Diego,P,2023-09-11,,Hard,,,32,,,LS017,2023-09-11,R32,Anhelina Kalinina,Karolina Pliskova,UKR,CZE,,,7-6(4),0-6,6-3,,320567,313974,2074,2023,Anhelina Kalinina,Karolina Pliskova,UKR,CZE,,,,Anhelina Kalinina,Karolina Pliskova,3,"7-6(4),0-6,6-3",,2023-09-11,02:32:00,San Diego,,,,,320567,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
