tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS071,2023-07-03,R128,Leylah Fernandez,Kateryna Baindl,CAN,UKR,,,6-4,4-6,6-4,,326735,316739,540,2023,Leylah Fernandez,Kateryna Baindl,CAN,UKR,,,,Leylah Fernandez,Kateryna Baindl,3,"6-4,4-6,6-4",,2023-07-03,02:23:00,Wimbledon,,,,,326735,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS070,2023-07-03,R128,Caroline Garcia,Katie Volynets,FRA,USA,5.0,,6-4,6-3,,,315391,327391,540,2023,Caroline Garcia,Katie Volynets,FRA,USA,5.0,,,Caroline Garcia,Katie Volynets,2,"6-4,6-3",,2023-07-03,01:24:00,Wimbledon,,,,,315391,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS096,2023-07-03,R128,Ons Jabeur,Magdalena Frech,TUN,POL,6.0,,6-3,6-3,,,316847,320277,540,2023,Ons Jabeur,Magdalena Frech,TUN,POL,6.0,,,Ons Jabeur,Magdalena Frech,2,"6-3,6-3",,2023-07-03,01:16:00,Wimbledon,,,,,316847,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS097,2023-07-03,R128,Zhuoxuan Bai,Ysaline Bonaventure,CHN,BEL,,,7-6(0),6-1,,,327196,317317,540,2023,Zhuoxuan Bai,Ysaline Bonaventure,CHN,BEL,,,Q,Zhuoxuan Bai,Ysaline Bonaventure,2,"7-6(0),6-1",,2023-07-03,01:12:00,Wimbledon,,,,,327196,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS098,2023-07-03,R128,Bianca Andreescu,Anna Bondar,CAN,HUN,,,6-3,3-6,6-2,,325088,322942,540,2023,Bianca Andreescu,Anna Bondar,CAN,HUN,,,,Bianca Andreescu,Anna Bondar,3,"6-3,3-6,6-2",,2023-07-03,01:56:00,Wimbledon,,,,,325088,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS099,2023-07-03,R128,Anhelina Kalinina,Jessica Bouzas Maneiro,UKR,ESP,26.0,,6-4,6-3,,,320567,328139,540,2023,Anhelina Kalinina,Jessica Bouzas Maneiro,UKR,ESP,26.0,,,Anhelina Kalinina,Jessica Bouzas Maneiro,2,"6-4,6-3",,2023-07-03,01:27:00,Wimbledon,,,,,320567,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS102,2023-07-03,R128,Natalija Stevanovic,Karolina Pliskova,SRB,CZE,,18.0,6-2,6-3,,,317349,313974,540,2023,Natalija Stevanovic,Karolina Pliskova,SRB,CZE,,18.0,Q,Natalija Stevanovic,Karolina Pliskova,2,"6-2,6-3",,2023-07-03,01:05:00,Wimbledon,,,,,317349,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS103,2023-07-03,R128,Tamara Korpatsch,Carol Zhao,GER,CAN,,,1-6,6-4,6-2,,319571,317805,540,2023,Tamara Korpatsch,Carol Zhao,GER,CAN,,,LL,Tamara Korpatsch,Carol Zhao,3,"1-6,6-4,6-2",,2023-07-03,01:45:00,Wimbledon,,,,,319571,,317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS101,2023-07-03,R128,Aliaksandra Sasnovich,Nuria Parrizas Diaz,BLR,ESP,,,6-2,6-1,,,317790,314359,540,2023,Aliaksandra Sasnovich,Nuria Parrizas Diaz,BLR,ESP,,,,Aliaksandra Sasnovich,Nuria Parrizas Diaz,2,"6-2,6-1",,2023-07-03,01:13:00,Wimbledon,,,,,317790,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS100,2023-07-03,R128,Petra Kvitova,Jasmine Paolini,CZE,ITA,9.0,,6-4,6-7(5),6-1,,314206,319280,540,2023,Petra Kvitova,Jasmine Paolini,CZE,ITA,9.0,,,Petra Kvitova,Jasmine Paolini,3,"6-4,6-7(5),6-1",,2023-07-03,02:07:00,Wimbledon,,,,,314206,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS108,2023-07-03,R128,Beatriz Haddad Maia,Yulia Putintseva,BRA,KAZ,13.0,,3-6,6-0,6-4,,318176,317683,540,2023,Beatriz Haddad Maia,Yulia Putintseva,BRA,KAZ,13.0,,,Beatriz Haddad Maia,Yulia Putintseva,3,"3-6,6-0,6-4",,2023-07-03,02:08:00,Wimbledon,,,,,318176,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS109,2023-07-03,R128,Jaqueline Cristian,Lucia Bronzetti,ROU,ITA,,,6-3,6-4,,,320319,322280,540,2023,Jaqueline Cristian,Lucia Bronzetti,ROU,ITA,,,,Jaqueline Cristian,Lucia Bronzetti,2,"6-3,6-4",,2023-07-03,01:21:00,Wimbledon,,,,,320319,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS110,2023-07-03,R128,Sorana Cirstea,Tatjana Maria,ROU,GER,,,6-1,2-6,6-3,,312469,310440,540,2023,Sorana Cirstea,Tatjana Maria,ROU,GER,,,,Sorana Cirstea,Tatjana Maria,3,"6-1,2-6,6-3",,2023-07-03,01:38:00,Wimbledon,,,,,312469,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS111,2023-07-03,R128,Jelena Ostapenko,Greet Minnen,LAT,BEL,17.0,,6-1,6-2,,,319939,321454,540,2023,Jelena Ostapenko,Greet Minnen,LAT,BEL,17.0,,,Jelena Ostapenko,Greet Minnen,2,"6-1,6-2",,2023-07-03,01:02:00,Wimbledon,,,,,319939,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS107,2023-07-03,R128,Viktoriya Tomova,Bernarda Pera,BUL,USA,,27.0,6-7(3),6-3,6-3,,317584,317708,540,2023,Viktoriya Tomova,Bernarda Pera,BUL,USA,,27.0,,Viktoriya Tomova,Bernarda Pera,3,"6-7(3),6-3,6-3",,2023-07-03,02:18:00,Wimbledon,,,,,317584,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS106,2023-07-03,R128,Katie Boulter,Daria Saville,GBR,AUS,,,7-6(4),6-2,,,319125,315997,540,2023,Katie Boulter,Daria Saville,GBR,AUS,,,WC,Katie Boulter,Daria Saville,2,"7-6(4),6-2",,2023-07-03,01:57:00,Wimbledon,,,,,319125,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS105,2023-07-03,R128,Alize Cornet,Nao Hibino,FRA,JPN,,,6-2,6-2,,,312121,320238,540,2023,Alize Cornet,Nao Hibino,FRA,JPN,,,,Alize Cornet,Nao Hibino,2,"6-2,6-2",,2023-07-03,01:04:00,Wimbledon,,,,,312121,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS104,2023-07-03,R128,Elena Rybakina,Shelby Rogers,KAZ,USA,3.0,,4-6,6-1,6-2,,324166,317421,540,2023,Elena Rybakina,Shelby Rogers,KAZ,USA,3.0,,,Elena Rybakina,Shelby Rogers,3,"4-6,6-1,6-2",,2023-07-03,01:43:00,Wimbledon,,,,,324166,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS122,2023-07-03,R128,Marta Kostyuk,Maria Sakkari,UKR,GRE,,8.0,0-6,7-5,6-2,,326482,318312,540,2023,Marta Kostyuk,Maria Sakkari,UKR,GRE,,8.0,,Marta Kostyuk,Maria Sakkari,3,"0-6,7-5,6-2",,2023-07-03,01:53:00,Wimbledon,,,,,326482,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS123,2023-07-03,R128,Paula Badosa,Alison Riske Amritraj,ESP,USA,,,6-3,6-3,,,320124,312850,540,2023,Paula Badosa,Alison Riske Amritraj,ESP,USA,,,,Paula Badosa,Alison Riske Amritraj,2,"6-3,6-3",,2023-07-03,01:09:00,Wimbledon,,,,,320124,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS121,2023-07-03,R128,Viktorija Golubic,Anna Karolina Schmiedlova,SUI,SVK,,,6-3,7-6(4),,,316296,318203,540,2023,Viktorija Golubic,Anna Karolina Schmiedlova,SUI,SVK,,,Q,Viktorija Golubic,Anna Karolina Schmiedlova,2,"6-3,7-6(4)",,2023-07-03,01:41:00,Wimbledon,,,,,316296,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS120,2023-07-03,R128,Madison Keys,Sonay Kartal,USA,GBR,25.0,,6-0,6-3,,,316959,329918,540,2023,Madison Keys,Sonay Kartal,USA,GBR,25.0,,,Madison Keys,Sonay Kartal,2,"6-0,6-3",,2023-07-03,01:15:00,Wimbledon,,,,,316959,,329918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS126,2023-07-03,R128,Anastasia Potapova,Celine Naef,RUS,SUI,22.0,,6-3,6-3,,,325601,330581,540,2023,Anastasia Potapova,Celine Naef,RUS,SUI,22.0,,,Anastasia Potapova,Celine Naef,2,"6-3,6-3",,2023-07-03,01:13:00,Wimbledon,,,,,325601,,330581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS127,2023-07-03,R128,Kaja Juvan,Margarita Gasparyan,SLO,RUS,,,6-0,6-3,,,324702,317938,540,2023,Kaja Juvan,Margarita Gasparyan,SLO,RUS,,,Q,Kaja Juvan,Margarita Gasparyan,2,"6-0,6-3",,2023-07-03,01:08:00,Wimbledon,,,,,324702,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS124,2023-07-03,R128,Mirra Andreeva,Xiyu Wang,RUS,CHN,,,6-4,3-6,7-5,,331809,326160,540,2023,Mirra Andreeva,Xiyu Wang,RUS,CHN,,,Q,Mirra Andreeva,Xiyu Wang,3,"6-4,3-6,7-5",,2023-07-03,02:25:00,Wimbledon,,,,,331809,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS125,2023-07-03,R128,Barbora Krejcikova,Heather Watson,CZE,GBR,10.0,,6-2,7-5,,,318314,316981,540,2023,Barbora Krejcikova,Heather Watson,CZE,GBR,10.0,,,Barbora Krejcikova,Heather Watson,2,"6-2,7-5",,2023-07-03,01:39:00,Wimbledon,,,,,318314,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS119,2023-07-03,R128,Jule Niemeier,Karolina Muchova,GER,CZE,,16.0,6-4,5-7,6-1,,325940,322191,540,2023,Jule Niemeier,Karolina Muchova,GER,CZE,,16.0,,Jule Niemeier,Karolina Muchova,3,"6-4,5-7,6-1",,2023-07-03,02:53:00,Wimbledon,,,,,325940,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS118,2023-07-03,R128,Dalma Galfi,Linda Noskova,HUN,CZE,,,6-7(6),6-2,6-2,,321106,329668,540,2023,Dalma Galfi,Linda Noskova,HUN,CZE,,,,Dalma Galfi,Linda Noskova,3,"6-7(6),6-2,6-2",,2023-07-03,01:54:00,Wimbledon,,,,,321106,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS117,2023-07-03,R128,Madison Brengle,Sara Errani,USA,ITA,,,6-3,6-1,,,312328,310761,540,2023,Madison Brengle,Sara Errani,USA,ITA,,,,Madison Brengle,Sara Errani,2,"6-3,6-1",,2023-07-03,01:18:00,Wimbledon,,,,,312328,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2023,Wimbledon,G,2023-07-03,,Grass,,,128,,,LS116,2023-07-03,R128,Ekaterina Alexandrova,Emma Navarro,RUS,USA,21.0,,6-4,6-3,,,319007,325410,540,2023,Ekaterina Alexandrova,Emma Navarro,RUS,USA,21.0,,,Ekaterina Alexandrova,Emma Navarro,2,"6-4,6-3",,2023-07-03,01:07:00,Wimbledon,,,,,319007,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
