tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS030,2005-09-19,R32,Severine Beltrame,Jelena Kostanic Tosic,FRA,CRO,,,7-6(6),7-6(4),,,20553,110380,W-T4-SLO-01A-2005,2005,Severine Beltrame,Jelena Kostanic Tosic,FRA,CRO,,,,Severine Beltrame,Jelena Kostanic Tosic,2,"7-6(6),7-6(4)",,2005-09-19,,Portoroz,,,,,20553,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS031,2005-09-19,R32,Kveta Peschke,Martina Sucha,CZE,SVK,3.0,,7-5,6-0,,,80218,190295,W-T4-SLO-01A-2005,2005,Kveta Peschke,Martina Sucha,CZE,SVK,3.0,,,Kveta Peschke,Martina Sucha,2,"7-5,6-0",,2005-09-19,,Portoroz,,,,,80218,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS024,2005-09-19,R32,Katarina Srebotnik,Henrieta Nagyova,SLO,SVK,6.0,,2-6,7-6(4),6-3,,190636,140145,W-T4-SLO-01A-2005,2005,Katarina Srebotnik,Henrieta Nagyova,SLO,SVK,6.0,,,Katarina Srebotnik,Henrieta Nagyova,3,"2-6,7-6(4),6-3",,2005-09-19,,Portoroz,,,,,190636,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS025,2005-09-19,R32,Angelika Bachmann,Agnes Szavay,GER,HUN,,,6-3,6-1,,,20473,311872,W-T4-SLO-01A-2005,2005,Angelika Bachmann,Agnes Szavay,GER,HUN,,,Q,Angelika Bachmann,Agnes Szavay,2,"6-3,6-1",,2005-09-19,,Portoroz,,,,,20473,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS027,2005-09-19,R32,Masa Zec Peskiric,Libuse Prusova,SLO,CZE,,,6-3,6-3,,,312124,160292,W-T4-SLO-01A-2005,2005,Masa Zec Peskiric,Libuse Prusova,SLO,CZE,,,WC,Masa Zec Peskiric,Libuse Prusova,2,"6-3,6-3",,2005-09-19,,Portoroz,,,,,312124,,160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS026,2005-09-19,R32,Anabel Medina Garrigues,Tsvetana Pironkova,ESP,BUL,2.0,,6-1,6-1,,,130611,311041,W-T4-SLO-01A-2005,2005,Anabel Medina Garrigues,Tsvetana Pironkova,ESP,BUL,2.0,,,Anabel Medina Garrigues,Tsvetana Pironkova,2,"6-1,6-1",,2005-09-19,,Portoroz,,,,,130611,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS010,2005-09-19,R16,Vanessa Henke,Ekaterina Bychkova,GER,RUS,,,6-4,7-5,,,,20706,W-T4-SLO-01A-2005,2005,Vanessa Henke,Ekaterina Bychkova,GER,RUS,,,,Vanessa Henke,Ekaterina Bychkova,2,"6-4,7-5",,2005-09-19,,Portoroz,,,,,,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS011,2005-09-19,R16,Meilen Tu,Iveta Benesova,USA,CZE,,7.0,6-4,2-6,6-4,,200204,,W-T4-SLO-01A-2005,2005,Meilen Tu,Iveta Benesova,USA,CZE,,7.0,,Meilen Tu,Iveta Benesova,3,"6-4,2-6,6-4",,2005-09-19,,Portoroz,,,,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS008,2005-09-19,R16,Klara Koukalova,Sandra Kloesel,CZE,GER,4.0,,0-6,7-5,6-2,,110492,110325,W-T4-SLO-01A-2005,2005,Klara Koukalova,Sandra Kloesel,CZE,GER,4.0,,,Klara Koukalova,Sandra Kloesel,3,"0-6,7-5,6-2",,2005-09-19,,Portoroz,,,,,110492,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS009,2005-09-19,R16,Roberta Vinci,Zuzana Ondraskova,ITA,CZE,8.0,,6-4,6-4,,,220214,150017,W-T4-SLO-01A-2005,2005,Roberta Vinci,Zuzana Ondraskova,ITA,CZE,8.0,,,Roberta Vinci,Zuzana Ondraskova,2,"6-4,6-4",,2005-09-19,,Portoroz,,,,,220214,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS014,2005-09-19,R16,Eleni Daniilidou,Maret Ani,GRE,EST,,,3-6,6-2,7-5,,40313,10278,W-T4-SLO-01A-2005,2005,Eleni Daniilidou,Maret Ani,GRE,EST,,,,Eleni Daniilidou,Maret Ani,3,"3-6,6-2,7-5",,2005-09-19,,Portoroz,,,,,40313,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS015,2005-09-19,R16,Severine Beltrame,Kveta Peschke,FRA,CZE,,3.0,6-0,6-4,,,20553,80218,W-T4-SLO-01A-2005,2005,Severine Beltrame,Kveta Peschke,FRA,CZE,,3.0,,Severine Beltrame,Kveta Peschke,2,"6-0,6-4",,2005-09-19,,Portoroz,,,,,20553,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-SLO-01A-2005,2005,Portoroz,T4,2005-09-19,,Hard,,,32,,,LS012,2005-09-19,R16,Katarina Srebotnik,Angelika Bachmann,SLO,GER,6.0,,7-5,6-3,,,190636,20473,W-T4-SLO-01A-2005,2005,Katarina Srebotnik,Angelika Bachmann,SLO,GER,6.0,,,Katarina Srebotnik,Angelika Bachmann,2,"7-5,6-3",,2005-09-19,,Portoroz,,,,,190636,,20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
