tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS025,2012-03-05,R32,Roberta Vinci,Dominika Cibulkova,ITA,SVK,21.0,16.0,6-7(5),6-0,6-4,,220214,312894,W-PM-USA-01A-2012,2012,Roberta Vinci,Dominika Cibulkova,ITA,SVK,21.0,16.0,,Roberta Vinci,Dominika Cibulkova,3,"6-7(5),6-0,6-4",,2012-03-05,,Indian Wells,,,,,220214,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS024,2012-03-05,R32,Maria Sharapova,Simona Halep,RUS,ROU,2.0,,6-3,6-4,,,310137,314320,W-PM-USA-01A-2012,2012,Maria Sharapova,Simona Halep,RUS,ROU,2.0,,,Maria Sharapova,Simona Halep,2,"6-3,6-4",,2012-03-05,,Indian Wells,,,,,310137,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS008,2012-03-05,R16,Victoria Azarenka,Julia Goerges,BLR,GER,1.0,14.0,6-3,6-1,,,312001,313381,W-PM-USA-01A-2012,2012,Victoria Azarenka,Julia Goerges,BLR,GER,1.0,14.0,,Victoria Azarenka,Julia Goerges,2,"6-3,6-1",,2012-03-05,,Indian Wells,,,,,312001,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS009,2012-03-05,R16,Agnieszka Radwanska,Jamie Hampton,POL,USA,5.0,,6-3,4-6,3-0,,312251,312711,W-PM-USA-01A-2012,2012,Agnieszka Radwanska,Jamie Hampton,POL,USA,5.0,,,Agnieszka Radwanska,Jamie Hampton,3,"6-3,4-6,3-0",,2012-03-05,,Indian Wells,,,,,312251,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS010,2012-03-05,R16,Angelique Kerber,Christina Mchale,GER,USA,18.0,32.0,6-3,3-6,7-6(4),,311470,314917,W-PM-USA-01A-2012,2012,Angelique Kerber,Christina Mchale,GER,USA,18.0,32.0,,Angelique Kerber,Christina Mchale,3,"6-3,3-6,7-6(4)",,2012-03-05,,Indian Wells,,,,,311470,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS011,2012-03-05,R16,Na Li,Klara Koukalova,CHN,CZE,8.0,,6-1,6-0,,,120330,110492,W-PM-USA-01A-2012,2012,Na Li,Klara Koukalova,CHN,CZE,8.0,,,Na Li,Klara Koukalova,2,"6-1,6-0",,2012-03-05,,Indian Wells,,,,,120330,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS015,2012-03-05,R16,Marion Bartoli,Lucie Safarova,FRA,CZE,7.0,23.0,6-1,6-4,,,20631,310553,W-PM-USA-01A-2012,2012,Marion Bartoli,Lucie Safarova,FRA,CZE,7.0,23.0,,Marion Bartoli,Lucie Safarova,2,"6-1,6-4",,2012-03-05,,Indian Wells,,,,,20631,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS014,2012-03-05,R16,Ana Ivanovic,Caroline Wozniacki,SRB,DEN,15.0,4.0,6-3,6-2,,,311710,313402,W-PM-USA-01A-2012,2012,Ana Ivanovic,Caroline Wozniacki,SRB,DEN,15.0,4.0,,Ana Ivanovic,Caroline Wozniacki,2,"6-3,6-2",,2012-03-05,,Indian Wells,,,,,311710,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS013,2012-03-05,R16,Maria Kirilenko,Nadia Petrova,RUS,RUS,20.0,30.0,6-1,5-7,6-2,,310577,160379,W-PM-USA-01A-2012,2012,Maria Kirilenko,Nadia Petrova,RUS,RUS,20.0,30.0,,Maria Kirilenko,Nadia Petrova,3,"6-1,5-7,6-2",,2012-03-05,,Indian Wells,,,,,310577,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS012,2012-03-05,R16,Maria Sharapova,Roberta Vinci,RUS,ITA,2.0,21.0,6-2,6-1,,,310137,220214,W-PM-USA-01A-2012,2012,Maria Sharapova,Roberta Vinci,RUS,ITA,2.0,21.0,,Maria Sharapova,Roberta Vinci,2,"6-2,6-1",,2012-03-05,,Indian Wells,,,,,310137,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS004,2012-03-05,QF,Victoria Azarenka,Agnieszka Radwanska,BLR,POL,1.0,5.0,6-0,6-2,,,312001,312251,W-PM-USA-01A-2012,2012,Victoria Azarenka,Agnieszka Radwanska,BLR,POL,1.0,5.0,,Victoria Azarenka,Agnieszka Radwanska,2,"6-0,6-2",,2012-03-05,,Indian Wells,,,,,312001,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS005,2012-03-05,QF,Angelique Kerber,Na Li,GER,CHN,18.0,8.0,6-4,6-2,,,311470,120330,W-PM-USA-01A-2012,2012,Angelique Kerber,Na Li,GER,CHN,18.0,8.0,,Angelique Kerber,Na Li,2,"6-4,6-2",,2012-03-05,,Indian Wells,,,,,311470,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS007,2012-03-05,QF,Ana Ivanovic,Marion Bartoli,SRB,FRA,15.0,7.0,6-3,6-4,,,311710,20631,W-PM-USA-01A-2012,2012,Ana Ivanovic,Marion Bartoli,SRB,FRA,15.0,7.0,,Ana Ivanovic,Marion Bartoli,2,"6-3,6-4",,2012-03-05,,Indian Wells,,,,,311710,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS006,2012-03-05,QF,Maria Sharapova,Maria Kirilenko,RUS,RUS,2.0,20.0,3-6,7-5,6-2,,310137,310577,W-PM-USA-01A-2012,2012,Maria Sharapova,Maria Kirilenko,RUS,RUS,2.0,20.0,,Maria Sharapova,Maria Kirilenko,3,"3-6,7-5,6-2",,2012-03-05,,Indian Wells,,,,,310137,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS002,2012-03-05,SF,Victoria Azarenka,Angelique Kerber,BLR,GER,1.0,18.0,6-4,6-3,,,312001,311470,W-PM-USA-01A-2012,2012,Victoria Azarenka,Angelique Kerber,BLR,GER,1.0,18.0,,Victoria Azarenka,Angelique Kerber,2,"6-4,6-3",,2012-03-05,,Indian Wells,,,,,312001,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS003,2012-03-05,SF,Maria Sharapova,Ana Ivanovic,RUS,SRB,2.0,15.0,6-4,0-1,,,310137,311710,W-PM-USA-01A-2012,2012,Maria Sharapova,Ana Ivanovic,RUS,SRB,2.0,15.0,,Maria Sharapova,Ana Ivanovic,2,"6-4,0-1",,2012-03-05,,Indian Wells,,,,,310137,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,96,,,LS001,2012-03-05,F,Victoria Azarenka,Maria Sharapova,BLR,RUS,1.0,2.0,6-2,6-3,,,312001,310137,W-PM-USA-01A-2012,2012,Victoria Azarenka,Maria Sharapova,BLR,RUS,1.0,2.0,,Victoria Azarenka,Maria Sharapova,2,"6-2,6-3",,2012-03-05,,Indian Wells,,,,,312001,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS072,,R128,Agnieszka Radwanska,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Agnieszka Radwanska,BYE,GER,USA,,,,Agnieszka Radwanska,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS112,,R128,Ana Ivanovic,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Ana Ivanovic,BYE,GER,USA,,,,Ana Ivanovic,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS070,,R128,Anabel Medina Garrigues,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Anabel Medina Garrigues,BYE,GER,USA,,,,Anabel Medina Garrigues,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS083,,R128,Anastasia Pavlyuchenkova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Anastasia Pavlyuchenkova,BYE,GER,USA,,,,Anastasia Pavlyuchenkova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS080,,R128,Angelique Kerber,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Angelique Kerber,BYE,GER,USA,,,,Angelique Kerber,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS116,,R128,Caroline Wozniacki,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Caroline Wozniacki,BYE,GER,USA,,,,Caroline Wozniacki,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS084,,R128,Christina Mchale,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Christina Mchale,BYE,GER,USA,,,,Christina Mchale,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Christina Mchale,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS093,,R128,Daniela Hantuchova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Daniela Hantuchova,BYE,GER,USA,,,,Daniela Hantuchova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS102,,R128,Dominika Cibulkova,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Dominika Cibulkova,BYE,GER,USA,,,,Dominika Cibulkova,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS074,,R128,Flavia Pennetta,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Flavia Pennetta,BYE,GER,USA,,,,Flavia Pennetta,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS126,,R128,Francesca Schiavone,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Francesca Schiavone,BYE,GER,USA,,,,Francesca Schiavone,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS077,,R128,Jelena Jankovic,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Jelena Jankovic,BYE,GER,USA,,,,Jelena Jankovic,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-USA-01A-2012,2012,Indian Wells,PM,2012-03-05,,Hard,,,128,,,LS090,,R128,Jie Zheng,BYE,GER,USA,,,,,,,,,W-PM-USA-01A-2012,2012,Jie Zheng,BYE,GER,USA,,,,Jie Zheng,BYE,,,,2012-03-05,,Indian Wells,,,,,315365,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jie Zheng,BYE,,,,,,,,,
