tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS026,2000-09-23,R32,Patty Schnyder,Jennifer Hopkins,SUI,USA,4.0,,6-1,6-2,,,190519,80389,W-T3-LUX-01A-2000,2000,Patty Schnyder,Jennifer Hopkins,SUI,USA,4.0,,,Patty Schnyder,Jennifer Hopkins,2,"6-1,6-2",,2000-09-23,,Luxembourg,,,,,190519,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS030,2000-09-23,R32,Kim Clijsters,Denisa Chladkova,BEL,CZE,5.0,,6-4,1-6,7-5,,30458,30382,W-T3-LUX-01A-2000,2000,Kim Clijsters,Denisa Chladkova,BEL,CZE,5.0,,,Kim Clijsters,Denisa Chladkova,3,"6-4,1-6,7-5",,2000-09-23,,Luxembourg,,,,,30458,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS031,2000-09-23,R32,Claudine Schaul,Tatiana Poutchek,LUX,BLR,,,7-5,6-4,,,190777,160303,W-T3-LUX-01A-2000,2000,Claudine Schaul,Tatiana Poutchek,LUX,BLR,,,WC,Claudine Schaul,Tatiana Poutchek,2,"7-5,6-4",,2000-09-23,,Luxembourg,,,,,190777,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS029,2000-09-23,R32,Nadia Petrova,Yvette Basting,RUS,NED,,,6-2,4-6,6-2,,160379,20357,W-T3-LUX-01A-2000,2000,Nadia Petrova,Yvette Basting,RUS,NED,,,,Nadia Petrova,Yvette Basting,3,"6-2,4-6,6-2",,2000-09-23,,Luxembourg,,,,,160379,,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS011,2000-09-23,R16,Daniela Hantuchova,Nathalie Tauziat,SVK,FRA,,1.0,2-6,6-3,7-5,,80394,200011,W-T3-LUX-01A-2000,2000,Daniela Hantuchova,Nathalie Tauziat,SVK,FRA,,1.0,,Daniela Hantuchova,Nathalie Tauziat,3,"2-6,6-3,7-5",,2000-09-23,,Luxembourg,,,,,80394,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS010,2000-09-23,R16,Barbara Rittner,Justine Henin,GER,BEL,,8.0,6-2,7-6(5),,,180088,80350,W-T3-LUX-01A-2000,2000,Barbara Rittner,Justine Henin,GER,BEL,,8.0,WC,Barbara Rittner,Justine Henin,2,"6-2,7-6(5)",,2000-09-23,,Luxembourg,,,,,180088,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS008,2000-09-23,R16,Jennifer Capriati,Maria Sanchez Lorenzo,USA,ESP,3.0,,6-2,7-5,,,30200,190435,W-T3-LUX-01A-2000,2000,Jennifer Capriati,Maria Sanchez Lorenzo,USA,ESP,3.0,,,Jennifer Capriati,Maria Sanchez Lorenzo,2,"6-2,7-5",,2000-09-23,,Luxembourg,,,,,30200,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS009,2000-09-23,R16,Anne Gaelle Sidot,Lubomira Bacheva,FRA,BUL,6.0,,6-3,6-1,,,190564,20243,W-T3-LUX-01A-2000,2000,Anne Gaelle Sidot,Lubomira Bacheva,FRA,BUL,6.0,,,Anne Gaelle Sidot,Lubomira Bacheva,2,"6-3,6-1",,2000-09-23,,Luxembourg,,,,,190564,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS012,2000-09-23,R16,Magdalena Maleeva,Martina Sucha,BUL,SVK,7.0,,6-3,6-4,,,130245,190295,W-T3-LUX-01A-2000,2000,Magdalena Maleeva,Martina Sucha,BUL,SVK,7.0,,,Magdalena Maleeva,Martina Sucha,2,"6-3,6-4",,2000-09-23,,Luxembourg,,,,,130245,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS013,2000-09-23,R16,Patty Schnyder,Alexandra Fusai,SUI,FRA,4.0,,6-1,6-1,,,190519,60127,W-T3-LUX-01A-2000,2000,Patty Schnyder,Alexandra Fusai,SUI,FRA,4.0,,,Patty Schnyder,Alexandra Fusai,2,"6-1,6-1",,2000-09-23,,Luxembourg,,,,,190519,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS015,2000-09-23,R16,Kim Clijsters,Claudine Schaul,BEL,LUX,5.0,,6-2,6-4,,,30458,190777,W-T3-LUX-01A-2000,2000,Kim Clijsters,Claudine Schaul,BEL,LUX,5.0,,,Kim Clijsters,Claudine Schaul,2,"6-2,6-4",,2000-09-23,,Luxembourg,,,,,30458,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-LUX-01A-2000,2000,Luxembourg,T3,2000-09-23,,Carpet,,,30,,,LS014,2000-09-23,R16,Anna Kournikova,Nadia Petrova,RUS,RUS,2.0,,1-6,7-5,4-1,,110375,160379,W-T3-LUX-01A-2000,2000,Anna Kournikova,Nadia Petrova,RUS,RUS,2.0,,,Anna Kournikova,Nadia Petrova,3,"1-6,7-5,4-1",,2000-09-23,,Luxembourg,,,,,110375,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
