tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS127,2007-06-25,R128,Nika Ozegovic,Anna Lena Groenefeld,CRO,GER,,,6-3,6-2,,,310776,310318,W-SL-GBR-01A-2007,2007,Nika Ozegovic,Anna Lena Groenefeld,CRO,GER,,,Q,Nika Ozegovic,Anna Lena Groenefeld,2,"6-3,6-2",,2007-06-25,,Wimbledon,,,,,310776,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS126,2007-06-25,R128,Katarina Srebotnik,Elena Baltacha,SLO,GBR,19.0,,7-6(4),3-6,6-2,,190636,20556,W-SL-GBR-01A-2007,2007,Katarina Srebotnik,Elena Baltacha,SLO,GBR,19.0,,,Katarina Srebotnik,Elena Baltacha,3,"7-6(4),3-6,6-2",,2007-06-25,,Wimbledon,,,,,190636,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS123,2007-06-25,R128,Samantha Stosur,Kristina Brandi,AUS,PUR,27.0,,4-6,6-2,6-2,,190787,20323,W-SL-GBR-01A-2007,2007,Samantha Stosur,Kristina Brandi,AUS,PUR,27.0,,,Samantha Stosur,Kristina Brandi,3,"4-6,6-2,6-2",,2007-06-25,,Wimbledon,,,,,190787,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS122,2007-06-25,R128,Milagros Sequera,Julia Schruff,VEN,GER,,,6-3,6-2,,,190562,190711,W-SL-GBR-01A-2007,2007,Milagros Sequera,Julia Schruff,VEN,GER,,,,Milagros Sequera,Julia Schruff,2,"6-3,6-2",,2007-06-25,,Wimbledon,,,,,190562,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS121,2007-06-25,R128,Alicia Molik,Anastasia Rodionova,AUS,AUS,,,6-3,6-2,,,130548,180356,W-SL-GBR-01A-2007,2007,Alicia Molik,Anastasia Rodionova,AUS,AUS,,,,Alicia Molik,Anastasia Rodionova,2,"6-3,6-2",,2007-06-25,,Wimbledon,,,,,130548,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS120,2007-06-25,R128,Serena Williams,Lourdes Dominguez Lino,USA,ESP,7.0,,7-5,6-0,,,230234,40300,W-SL-GBR-01A-2007,2007,Serena Williams,Lourdes Dominguez Lino,USA,ESP,7.0,,,Serena Williams,Lourdes Dominguez Lino,2,"7-5,6-0",,2007-06-25,,Wimbledon,,,,,230234,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS100,2007-06-25,R128,Jelena Jankovic,Anne Keothavong,SRB,GBR,3.0,,6-2,6-0,,,100153,110524,W-SL-GBR-01A-2007,2007,Jelena Jankovic,Anne Keothavong,SRB,GBR,3.0,,,Jelena Jankovic,Anne Keothavong,2,"6-2,6-0",,2007-06-25,,Wimbledon,,,,,100153,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS101,2007-06-25,R128,Jarmila Gajdosova,Meghann Shaughnessy,AUS,USA,,,6-2,6-4,,,,190565,W-SL-GBR-01A-2007,2007,Jarmila Gajdosova,Meghann Shaughnessy,AUS,USA,,,,Jarmila Gajdosova,Meghann Shaughnessy,2,"6-2,6-4",,2007-06-25,,Wimbledon,,,,,,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS103,2007-06-25,R128,Eleni Daniilidou,Gisela Dulko,GRE,ARG,,,5-7,6-3,8-6,,40313,40388,W-SL-GBR-01A-2007,2007,Eleni Daniilidou,Gisela Dulko,GRE,ARG,,,,Eleni Daniilidou,Gisela Dulko,3,"5-7,6-3,8-6",,2007-06-25,,Wimbledon,,,,,40313,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS102,2007-06-25,R128,Lucie Safarova,Zuzana Ondraskova,CZE,CZE,25.0,,7-5,6-2,,,310553,150017,W-SL-GBR-01A-2007,2007,Lucie Safarova,Zuzana Ondraskova,CZE,CZE,25.0,,,Lucie Safarova,Zuzana Ondraskova,2,"7-5,6-2",,2007-06-25,,Wimbledon,,,,,310553,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS096,2007-06-25,R128,Marion Bartoli,Flavia Pennetta,FRA,ITA,18.0,,6-3,6-1,,,20631,160391,W-SL-GBR-01A-2007,2007,Marion Bartoli,Flavia Pennetta,FRA,ITA,18.0,,,Marion Bartoli,Flavia Pennetta,2,"6-3,6-1",,2007-06-25,,Wimbledon,,,,,20631,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS097,2007-06-25,R128,Olga Govortsova,Greta Arn,BLR,HUN,,,6-7(5),7-6(4),6-1,,311243,10230,W-SL-GBR-01A-2007,2007,Olga Govortsova,Greta Arn,BLR,HUN,,,Q,Olga Govortsova,Greta Arn,3,"6-7(5),7-6(4),6-1",,2007-06-25,,Wimbledon,,,,,311243,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
