tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS059,2016-04-04,R64,Jana Cepelova,Anastasija Sevastova,SVK,LAT,,,4-6,6-4,6-1,,316774,313987,804,2016,Jana Cepelova,Anastasija Sevastova,SVK,LAT,,,LL,Jana Cepelova,Anastasija Sevastova,3,"4-6,6-4,6-1",,2016-04-04,02:00:00,Charleston,,,,,316774,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS057,2016-04-04,R64,Yaroslava Shvedova,Evgeniya Rodina,KAZ,RUS,,,6-1,6-1,,,311137,312584,804,2016,Yaroslava Shvedova,Evgeniya Rodina,KAZ,RUS,,,,Yaroslava Shvedova,Evgeniya Rodina,2,"6-1,6-1",,2016-04-04,00:54:00,Charleston,,,,,311137,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS033,2016-04-04,R64,Danka Kovinic,Cagla Buyukakcay,MNE,TUR,,,6-1,6-3,,,317684,312292,804,2016,Danka Kovinic,Cagla Buyukakcay,MNE,TUR,,,,Danka Kovinic,Cagla Buyukakcay,2,"6-1,6-3",,2016-04-04,01:09:00,Charleston,,,,,317684,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS035,2016-04-04,R64,Shuai Zhang,Lesley Pattinama Kerkhove,CHN,NED,,,6-1,6-2,,,311779,316537,804,2016,Shuai Zhang,Lesley Pattinama Kerkhove,CHN,NED,,,,Shuai Zhang,Lesley Pattinama Kerkhove,2,"6-1,6-2",,2016-04-04,01:01:00,Charleston,,,,,311779,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS034,2016-04-04,R64,Daria Saville,Zarina Diyas,AUS,KAZ,12,,6-1,1-6,6-3,,315997,315696,804,2016,Daria Saville,Zarina Diyas,AUS,KAZ,12,,,Daria Saville,Zarina Diyas,3,"6-1,1-6,6-3",,2016-04-04,01:43:00,Charleston,,,,,315997,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS036,2016-04-04,R64,Daria Kasatkina,Saisai Zheng,RUS,CHN,14,,6-2,6-1,,,322082,316286,804,2016,Daria Kasatkina,Saisai Zheng,RUS,CHN,14,,,Daria Kasatkina,Saisai Zheng,2,"6-2,6-1",,2016-04-04,01:07:00,Charleston,,,,,322082,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS037,2016-04-04,R64,Ana Konjuh,Sesil Karatantcheva,CRO,KAZ,,,6-3,6-3,,,320682,311810,804,2016,Ana Konjuh,Sesil Karatantcheva,CRO,KAZ,,,,Ana Konjuh,Sesil Karatantcheva,2,"6-3,6-3",,2016-04-04,01:21:00,Charleston,,,,,320682,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS038,2016-04-04,R64,Louisa Chirico,Naomi Osaka,USA,JPN,,,3-6,6-1,6-1,,320218,319998,804,2016,Louisa Chirico,Naomi Osaka,USA,JPN,,,WC,Louisa Chirico,Naomi Osaka,3,"3-6,6-1,6-1",,2016-04-04,01:37:00,Charleston,,,,,320218,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS046,2016-04-04,R64,Monica Puig,Lucie Hradecka,PUR,CZE,,,6-3,6-2,,,317755,310849,804,2016,Monica Puig,Lucie Hradecka,PUR,CZE,,,,Monica Puig,Lucie Hradecka,2,"6-3,6-2",,2016-04-04,01:08:00,Charleston,,,,,317755,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS045,2016-04-04,R64,Bethanie Mattek Sands,Teliana Pereira,USA,BRA,,,5-7,6-3,6-2,,130713,311647,804,2016,Bethanie Mattek Sands,Teliana Pereira,USA,BRA,,,,Bethanie Mattek Sands,Teliana Pereira,3,"5-7,6-3,6-2",,2016-04-04,02:27:00,Charleston,,,,,130713,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS044,2016-04-04,R64,Irina Camelia Begu,Caroline Garcia,ROU,FRA,,,6-4,2-6,7-6(3),,313169,315391,804,2016,Irina Camelia Begu,Caroline Garcia,ROU,FRA,,,,Irina Camelia Begu,Caroline Garcia,3,"6-4,2-6,7-6(3)",,2016-04-04,02:46:00,Charleston,,,,,313169,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS043,2016-04-04,R64,Kateryna Bondarenko,Misaki Doi,UKR,JPN,,16.0,4-6,6-3,6-1,,,314237,804,2016,Kateryna Bondarenko,Misaki Doi,UKR,JPN,,16.0,,Kateryna Bondarenko,Misaki Doi,3,"4-6,6-3,6-1",,2016-04-04,01:41:00,Charleston,,,,,,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS042,2016-04-04,R64,Kristina Kucova,Madison Brengle,SVK,USA,,,7-5,6-2,,,312673,312328,804,2016,Kristina Kucova,Madison Brengle,SVK,USA,,,Q,Kristina Kucova,Madison Brengle,2,"7-5,6-2",,2016-04-04,01:25:00,Charleston,,,,,312673,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2016,Charleston,P,2016-04-04,,Clay,,,64,,,LS041,2016-04-04,R64,Lara Arruabarrena,Shelby Rogers,ESP,USA,,,6-4,3-6,6-4,,315296,317421,804,2016,Lara Arruabarrena,Shelby Rogers,ESP,USA,,,,Lara Arruabarrena,Shelby Rogers,3,"6-4,3-6,6-4",,2016-04-04,02:07:00,Charleston,,,,,315296,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
