tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS101,2001-06-25,R128,Marlene Weingartner,Julie Pullin,GER,GBR,,,3-6,7-6(5),6-4,,230202,160183,W-SL-GBR-01A-2001,2001,Marlene Weingartner,Julie Pullin,GER,GBR,,,,Marlene Weingartner,Julie Pullin,3,"3-6,7-6(5),6-4",,2001-06-25,,Wimbledon,,,,,230202,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS100,2001-06-25,R128,Anke Huber,Evie Dominikovic,GER,AUS,18.0,,6-3,6-2,,,80150,40269,W-SL-GBR-01A-2001,2001,Anke Huber,Evie Dominikovic,GER,AUS,18.0,,,Anke Huber,Evie Dominikovic,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,80150,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS098,2001-06-25,R128,Lisa Raymond,Louise Latimer,USA,GBR,28.0,,6-3,6-0,,,180144,120303,W-SL-GBR-01A-2001,2001,Lisa Raymond,Louise Latimer,USA,GBR,28.0,,,Lisa Raymond,Louise Latimer,2,"6-3,6-0",,2001-06-25,,Wimbledon,,,,,180144,,120303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS099,2001-06-25,R128,Karen Cross,Yvette Basting,GBR,NED,,,6-4,6-4,,,30238,20357,W-SL-GBR-01A-2001,2001,Karen Cross,Yvette Basting,GBR,NED,,,Q,Karen Cross,Yvette Basting,2,"6-4,6-4",,2001-06-25,,Wimbledon,,,,,30238,,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS097,2001-06-25,R128,Kristie Boogert,Sonya Jeyaseelan,NED,CAN,,,6-3,6-2,,,20303,100049,W-SL-GBR-01A-2001,2001,Kristie Boogert,Sonya Jeyaseelan,NED,CAN,,,Q,Kristie Boogert,Sonya Jeyaseelan,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,20303,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS096,2001-06-25,R128,Justine Henin,Sarah Pitkowski Malcor,BEL,FRA,8.0,,6-1,6-0,,,80350,160200,W-SL-GBR-01A-2001,2001,Justine Henin,Sarah Pitkowski Malcor,BEL,FRA,8.0,,,Justine Henin,Sarah Pitkowski Malcor,2,"6-1,6-0",,2001-06-25,,Wimbledon,,,,,80350,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS112,2001-06-25,R128,Jennifer Capriati,Maria Vento Kabchi,USA,VEN,4.0,,6-3,6-2,,,30200,220070,W-SL-GBR-01A-2001,2001,Jennifer Capriati,Maria Vento Kabchi,USA,VEN,4.0,,,Jennifer Capriati,Maria Vento Kabchi,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,30200,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS113,2001-06-25,R128,Francesca Schiavone,Marissa Irvin,ITA,USA,,,2-6,6-1,6-2,,190666,,W-SL-GBR-01A-2001,2001,Francesca Schiavone,Marissa Irvin,ITA,USA,,,,Francesca Schiavone,Marissa Irvin,3,"2-6,6-1,6-2",,2001-06-25,,Wimbledon,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS115,2001-06-25,R128,Tina Pisnik,Gala Leon Garcia,SLO,ESP,,,1-6,6-1,6-4,,160339,120176,W-SL-GBR-01A-2001,2001,Tina Pisnik,Gala Leon Garcia,SLO,ESP,,,,Tina Pisnik,Gala Leon Garcia,3,"1-6,6-1,6-4",,2001-06-25,,Wimbledon,,,,,160339,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS114,2001-06-25,R128,Tatiana Panova,Ruxandra Dragomir Ilie,RUS,ROU,32.0,,6-3,6-3,,,160254,40163,W-SL-GBR-01A-2001,2001,Tatiana Panova,Ruxandra Dragomir Ilie,RUS,ROU,32.0,,,Tatiana Panova,Ruxandra Dragomir Ilie,2,"6-3,6-3",,2001-06-25,,Wimbledon,,,,,160254,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS119,2001-06-25,R128,Anastasia Myskina,Paola Suarez,RUS,ARG,,22.0,7-6(5),6-2,,,130533,190360,W-SL-GBR-01A-2001,2001,Anastasia Myskina,Paola Suarez,RUS,ARG,,22.0,,Anastasia Myskina,Paola Suarez,2,"7-6(5),6-2",,2001-06-25,,Wimbledon,,,,,130533,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS118,2001-06-25,R128,Ai Sugiyama,Nuria Llagostera Vives,JPN,ESP,,,7-5,2-6,6-2,,190353,120317,W-SL-GBR-01A-2001,2001,Ai Sugiyama,Nuria Llagostera Vives,JPN,ESP,,,,Ai Sugiyama,Nuria Llagostera Vives,3,"7-5,2-6,6-2",,2001-06-25,,Wimbledon,,,,,190353,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
