tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS019,1996-05-14,R32,Sonya Jeyaseelan,Mercedes Paz,CAN,ARG,,,7-5,7-5,,,100049,,W-WT-GBR-01A-1996,1996,Sonya Jeyaseelan,Mercedes Paz,CAN,ARG,,,LL,Sonya Jeyaseelan,Mercedes Paz,2,"7-5,7-5",,1996-05-14,,Cardiff,,,,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS018,1996-05-14,R32,Miriam Oremans,Anne Miller,NED,USA,3.0,,6-3,6-1,,,150066,130292,W-WT-GBR-01A-1996,1996,Miriam Oremans,Anne Miller,NED,USA,3.0,,,Miriam Oremans,Anne Miller,2,"6-3,6-1",,1996-05-14,,Cardiff,,,,,150066,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS020,1996-05-14,R32,Patricia Hy Boulais,Erika De Lone,CAN,USA,7.0,,6-3,3-6,6-2,,,40131,W-WT-GBR-01A-1996,1996,Patricia Hy Boulais,Erika De Lone,CAN,USA,7.0,,,Patricia Hy Boulais,Erika De Lone,3,"6-3,3-6,6-2",,1996-05-14,,Cardiff,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS021,1996-05-14,R32,Els Callens,Beate Reinstadler,BEL,AUT,,,7-6,6-3,,,30003,,W-WT-GBR-01A-1996,1996,Els Callens,Beate Reinstadler,BEL,AUT,,,,Els Callens,Beate Reinstadler,2,"7-6,6-3",,1996-05-14,,Cardiff,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS023,1996-05-14,R32,Sarah Pitkowski Malcor,Anne Kremer,FRA,LUX,,,6-2,6-4,,,160200,110242,W-WT-GBR-01A-1996,1996,Sarah Pitkowski Malcor,Anne Kremer,FRA,LUX,,,,Sarah Pitkowski Malcor,Anne Kremer,2,"6-2,6-4",,1996-05-14,,Cardiff,,,,,160200,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS022,1996-05-14,R32,Mariaan De Swardt,Clare Wood,RSA,GBR,2.0,,6-2,6-2,,,40020,,W-WT-GBR-01A-1996,1996,Mariaan De Swardt,Clare Wood,RSA,GBR,2.0,,,Mariaan De Swardt,Clare Wood,2,"6-2,6-2",,1996-05-14,,Cardiff,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS014,1996-05-14,R16,Henrieta Nagyova,Melissa Mazzotta,SVK,USA,,,6-2,6-3,,,140145,130040,W-WT-GBR-01A-1996,1996,Henrieta Nagyova,Melissa Mazzotta,SVK,USA,,,,Henrieta Nagyova,Melissa Mazzotta,2,"6-2,6-3",,1996-05-14,,Cardiff,,,,,140145,,130040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS015,1996-05-14,R16,Naoko Kijimuta,Meilen Tu,JPN,USA,6.0,,6-1,6-2,,,,200204,W-WT-GBR-01A-1996,1996,Naoko Kijimuta,Meilen Tu,JPN,USA,6.0,,,Naoko Kijimuta,Meilen Tu,2,"6-1,6-2",,1996-05-14,,Cardiff,,,,,,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS012,1996-05-14,R16,Laurence Courtois,Kristine Kunce,BEL,AUS,4.0,,6-2,6-4,,,30261,,W-WT-GBR-01A-1996,1996,Laurence Courtois,Kristine Kunce,BEL,AUS,4.0,,,Laurence Courtois,Kristine Kunce,2,"6-2,6-4",,1996-05-14,,Cardiff,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS013,1996-05-14,R16,Alexandra Fusai,Ludmilla Varmuza,FRA,SMR,8.0,,6-3,6-7,6-3,,60127,220159,W-WT-GBR-01A-1996,1996,Alexandra Fusai,Ludmilla Varmuza,FRA,SMR,8.0,,,Alexandra Fusai,Ludmilla Varmuza,3,"6-3,6-7,6-3",,1996-05-14,,Cardiff,,,,,60127,,220159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS008,1996-05-14,R16,Dominique Monami,Paola Suarez,BEL,ARG,5.0,,6-0,6-1,,,,190360,W-WT-GBR-01A-1996,1996,Dominique Monami,Paola Suarez,BEL,ARG,5.0,,,Dominique Monami,Paola Suarez,2,"6-0,6-1",,1996-05-14,,Cardiff,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS009,1996-05-14,R16,Miriam Oremans,Sonya Jeyaseelan,NED,CAN,3.0,,6-0,6-2,,,150066,100049,W-WT-GBR-01A-1996,1996,Miriam Oremans,Sonya Jeyaseelan,NED,CAN,3.0,,,Miriam Oremans,Sonya Jeyaseelan,2,"6-0,6-2",,1996-05-14,,Cardiff,,,,,150066,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1996,1996,Cardiff,W,1996-05-14,,Clay,,,32,,,LS010,1996-05-14,R16,Patricia Hy Boulais,Els Callens,CAN,BEL,7.0,,6-3,6-1,,,,30003,W-WT-GBR-01A-1996,1996,Patricia Hy Boulais,Els Callens,CAN,BEL,7.0,,,Patricia Hy Boulais,Els Callens,2,"6-3,6-1",,1996-05-14,,Cardiff,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
