tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS113,2017-08-28,R128,Ons Jabeur,Brienne Minor,TUN,USA,,,6-1,7-5,,,316847,322525,560,2017,Ons Jabeur,Brienne Minor,TUN,USA,,,,Ons Jabeur,Brienne Minor,2,"6-1,7-5",,2017-08-28,01:03:00,US Open,,,,,316847,,322525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS112,2017-08-28,R128,Coco Vandeweghe,Alison Riske Amritraj,USA,USA,20.0,,2-6,6-3,6-4,,314464,312850,560,2017,Coco Vandeweghe,Alison Riske Amritraj,USA,USA,20.0,,,Coco Vandeweghe,Alison Riske Amritraj,3,"2-6,6-3,6-4",,2017-08-28,02:01:00,US Open,,,,,314464,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS116,2017-08-28,R128,Lucie Safarova,Anett Kontaveit,CZE,EST,,26.0,6-7(5),6-1,6-4,,310553,318425,560,2017,Lucie Safarova,Anett Kontaveit,CZE,EST,,26.0,,Lucie Safarova,Anett Kontaveit,3,"6-7(5),6-1,6-4",,2017-08-28,01:48:00,US Open,,,,,310553,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS117,2017-08-28,R128,Nao Hibino,Catherine Cartan Bellis,JPN,USA,,,6-3,4-6,7-5,,320238,,560,2017,Nao Hibino,Catherine Cartan Bellis,JPN,USA,,,,Nao Hibino,Catherine Cartan Bellis,3,"6-3,4-6,7-5",,2017-08-28,01:56:00,US Open,,,,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS118,2017-08-28,R128,Kurumi Nara,Sara Sorribes Tormo,JPN,ESP,,,6-1,6-2,,,314344,318872,560,2017,Kurumi Nara,Sara Sorribes Tormo,JPN,ESP,,,,Kurumi Nara,Sara Sorribes Tormo,2,"6-1,6-2",,2017-08-28,01:01:00,US Open,,,,,314344,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS119,2017-08-28,R128,Svetlana Kuznetsova,Marketa Vondrousova,RUS,CZE,8.0,,4-6,6-4,7-6(2),,110552,323027,560,2017,Svetlana Kuznetsova,Marketa Vondrousova,RUS,CZE,8.0,,,Svetlana Kuznetsova,Marketa Vondrousova,3,"4-6,6-4,7-6(2)",,2017-08-28,02:31:00,US Open,,,,,110552,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS100,2017-08-28,R128,Elina Svitolina,Katerina Siniakova,UKR,CZE,4.0,,6-0,6-7(5),6-3,,316738,320301,560,2017,Elina Svitolina,Katerina Siniakova,UKR,CZE,4.0,,,Elina Svitolina,Katerina Siniakova,3,"6-0,6-7(5),6-3",,2017-08-28,02:23:00,US Open,,,,,316738,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS101,2017-08-28,R128,Evgeniya Rodina,Eugenie Bouchard,RUS,CAN,,,7-6(2),6-1,,,312584,316161,560,2017,Evgeniya Rodina,Eugenie Bouchard,RUS,CAN,,,,Evgeniya Rodina,Eugenie Bouchard,2,"7-6(2),6-1",,2017-08-28,01:25:00,US Open,,,,,312584,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS102,2017-08-28,R128,Shelby Rogers,Kayla Day,USA,USA,,,6-2,4-6,6-4,,317421,322534,560,2017,Shelby Rogers,Kayla Day,USA,USA,,,,Shelby Rogers,Kayla Day,3,"6-2,4-6,6-4",,2017-08-28,02:07:00,US Open,,,,,317421,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS103,2017-08-28,R128,Daria Saville,Allie Kiick,AUS,USA,25.0,,6-2,6-1,,,315997,319042,560,2017,Daria Saville,Allie Kiick,AUS,USA,25.0,,,Daria Saville,Allie Kiick,2,"6-2,6-1",,2017-08-28,01:00:00,US Open,,,,,315997,,319042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS098,2017-08-28,R128,Elena Vesnina,Anna Blinkova,RUS,RUS,17.0,,6-1,6-3,,,311220,324267,560,2017,Elena Vesnina,Anna Blinkova,RUS,RUS,17.0,,,Elena Vesnina,Anna Blinkova,2,"6-1,6-3",,2017-08-28,01:14:00,US Open,,,,,311220,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS099,2017-08-28,R128,Kirsten Flipkens,Madison Brengle,BEL,USA,,,6-2,6-3,,,310331,312328,560,2017,Kirsten Flipkens,Madison Brengle,BEL,USA,,,,Kirsten Flipkens,Madison Brengle,2,"6-2,6-3",,2017-08-28,01:02:00,US Open,,,,,310331,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS097,2017-08-28,R128,Tatjana Maria,Ashley Kratzer,GER,USA,,,6-1,6-1,,,310440,322532,560,2017,Tatjana Maria,Ashley Kratzer,GER,USA,,,,Tatjana Maria,Ashley Kratzer,2,"6-1,6-1",,2017-08-28,01:02:00,US Open,,,,,310440,,322532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2017,US Open,G,2017-08-28,,Hard,,,128,,,LS096,2017-08-28,R128,Madison Keys,Elise Mertens,USA,BEL,15.0,,6-3,7-6(6),,,316959,317964,560,2017,Madison Keys,Elise Mertens,USA,BEL,15.0,,,Madison Keys,Elise Mertens,2,"6-3,7-6(6)",,2017-08-28,01:30:00,US Open,,,,,316959,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
